Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,8.550843356986833,7.695158486654389,13.708765882620403,0.3703809491536115
49,9.640529193584486,7.298491122589525,13.71129005701712,0.36529178637862275
50,7.57897045966753,7.876262187670148,13.695380614846977,0.3279069078410457
51,9.968064605648896,7.478143083385472,13.565412120387293,0.28692912381717695
52,9.15177276170805,7.549910417638947,13.571147811488242,0.294911574697832
53,8.766491170366157,7.547490222215373,13.557327160312566,0.28992573554936035
54,9.00064359060163,7.607454361753878,13.643126577791294,0.2942234411735008
55,10.414143633006054,7.26774591384818,13.638311718620557,0.32490014110446364
56,9.296676196882345,7.689088672311681,13.609489042894728,0.32785996907033005
57,9.02844672953355,7.515552532594941,13.464727604855478,0.31597695881872806
58,8.63667258762975,7.654076200770475,13.487467370789505,0.33175396118435757
59,9.284807506854033,7.394998225258193,13.542745639954937,0.40526116408840995
60,9.26125304425419,7.9119979640110945,13.487849880729438,0.341925628871818
61,9.123175742992814,7.418115836548579,13.438457299492566,0.3500081342876361
62,10.492130154843446,7.1662528825404666,13.32917353051035,0.3418539011562877
63,9.507650198108047,7.213488833974767,13.35248138130092,0.3726890037283225
64,10.112421685909025,7.255689438512764,13.378685146912646,0.41799717541752107
65,10.005036476355954,7.369690366026056,13.392303598690612,0.5010443825831871
66,9.24593773990036,7.501202171133377,13.286060209761727,0.439873497255185
67,9.870985799166872,7.019699639910443,13.363610250700317,0.354830197601725
68,8.284851411479856,7.790582858663645,13.382312739384536,0.3879019407869317
69,9.532140307933782,7.450568374877754,13.359835479744758,0.5255606279889692
70,9.322732062176257,7.4421946527720495,13.328534096353932,0.5715264922102876
71,9.728786221388514,7.060160433002405,13.297289466605019,0.5570163092839114
72,9.833865259181824,7.237694592463908,13.350226841826373,0.5535455434992421
73,7.485667102987743,7.385793863295751,13.463868642784243,0.49078275466676946
74,8.186805457655083,7.486767843903197,13.445589182818424,0.5212142336303958
75,8.853361265054216,7.638937113324498,13.512901118536476,0.494067744012316
76,9.039015347437237,7.478517808850716,13.533645018558968,0.4594625226478095
77,9.506454399348645,7.214343249646511,13.547630511699433,0.4396425155899175
78,9.796011623382242,7.336862629350785,13.504964566174527,0.45616124751620696
79,8.09754067492946,7.552547922112657,13.492033329587644,0.4068168111884718
80,10.90294584806214,6.554452635910567,13.394657720414031,0.4132902180521733
81,11.029720545608887,7.199700891872837,13.539601279918527,0.35531869800573096
82,10.093605555144078,7.201578609681998,13.434954318434857,0.3145528926768251
83,11.14082387983889,7.118989127980238,13.429244561337319,0.31253040210727895
84,9.525454479927227,7.427249676759016,13.427795105724798,0.31639237616076693
85,8.797957647259931,7.411633753596348,13.449339869534889,0.3348871031989086
86,10.456678258428328,6.959809707207373,13.409777836752626,0.3031469825569748
87,9.480129721038312,7.03784944699014,13.282412465351142,0.38706511622571665
88,9.468230659073619,7.406531736843245,13.270707734157941,0.398532621741104
89,10.428113305307273,6.585135943063574,13.138971700053373,0.37905744576057904
90,8.8150541844172,7.281886847886298,13.159231964526263,0.3231724625840791
91,9.970850234872884,6.936082187985657,13.227413439094283,0.284061659290968
92,10.538818454587595,6.911880636700335,13.213675203898559,0.3147003926520276
93,9.732850310000833,7.306705183192905,13.23822335912559,0.3515965792536325
94,10.135591191031402,7.0629668246276935,13.252869478973883,0.3873863582811209
95,9.117675143275015,7.450640431715395,13.309997588543245,0.39719432020299805
96,10.201525996064362,7.145090793864179,13.33323228734912,0.3997536990658981
97,8.561792861900374,7.440122520643273,13.245643942045268,0.5079618553674526
98,8.998296372812407,7.310363438034635,13.291129294161479,0.4940210232585537
99,9.307200062229184,7.287342920024551,13.316876631525492,0.38675585068787693
100,9.305501192463959,7.042119148037249,13.374754014001626,0.3633122692502565
101,9.275921875165212,7.359955873716376,13.469683430317545,0.30705024777783657
102,9.925031440365661,7.2268400333921115,13.45049638819158,0.32147179224509914
103,8.905537451057826,7.55424962671709,13.468028884380612,0.36169670356901124
104,9.518977355243138,7.223644879901395,13.400797382489486,0.4197204311568435
105,10.111397464041666,7.240791640267442,13.430935192753722,0.4342518921304451
106,9.711286201267736,7.205087143451532,13.330170015857309,0.4329371303966543
107,8.361997369126327,7.486228526054992,13.451348415174584,0.4402012478342881
108,8.493688198948549,7.6465333288359645,13.47440604628431,0.42740094450601246
109,9.135871764191432,7.620176500198078,13.441769251027278,0.40172137298268656
110,9.93629016069224,7.09214456616639,13.325420399926283,0.38368329562812653
111,8.723279906103745,7.216342124240266,13.270981112010825,0.4130012423982232
112,8.640993457871788,7.269831645685631,13.349297079832514,0.5005041934586514
113,8.554485789529823,7.548005307393217,13.382942974252824,0.5264108650238017
114,9.171568120689988,7.318921627021556,13.412770015100508,0.5706990847175875
115,9.648527426245973,7.2153783139655205,13.308563423033798,0.5668730489811747
116,8.854761983555324,7.473497070263833,13.379449615598196,0.5432152508671664
117,8.878323923586247,7.509721972178316,13.434335127750048,0.5215378278868349
118,9.500025064654887,7.472197480771452,13.367433815469056,0.5489357719562067
119,9.302024978217254,7.202633644963696,13.348557963906073,0.5346951401648965
120,10.860465128543824,6.7442992398227375,13.262679325409671,0.47834927398283067
121,9.352096262184864,7.129049128246003,13.304851111112692,0.44359365854094
122,10.312844275026437,7.030201513537954,13.31660579511784,0.4813356189759725
123,9.42288915502826,7.376626437131236,13.275561836187954,0.49919236833943664
124,9.610753550466566,7.523087101102372,13.400731168373381,0.5493032807676177
125,10.30322692957157,6.841967865266243,13.357019111743393,0.5252437186332525
126,9.589138458895059,7.313717005356251,13.48078432278846,0.43214563117988336
127,8.90281413979492,7.704934284929213,13.545118174421672,0.3546033254066862
128,9.633785605506041,7.673323569803831,13.612786829413398,0.3775847875263944
129,9.828401820310056,7.175602225167826,13.48749740981722,0.3777674077709291
130,10.002740931453058,7.329939539064801,13.463717801316495,0.35661069295291226
131,9.552654261012647,7.505706647358436,13.439933767893683,0.40076491321666136
132,8.70426001153635,7.167293303352371,13.392147142202182,0.41640146965156366
133,10.025922992162068,7.518575843943998,13.370852721142692,0.33238190391861866
134,8.489391186632142,7.1225659105659656,13.288117457726099,0.3278804369151636
135,8.465111208940405,7.2652681595573325,13.16569533631467,0.2959840350512272
136,9.496219841804164,7.061080848270167,13.254062770866659,0.3296284886397472
137,9.886893405714279,6.89731250744663,13.120990957612493,0.41564636069903554
138,9.829503648460625,7.239136929476718,13.155096775877421,0.42330543342679544
139,8.885844557403384,7.208394116595603,13.09164354844399,0.48456246347269394
140,9.405207065911872,7.191588451512665,13.129829211225545,0.5097139589559752
141,7.757456373965165,7.219632687237589,13.092152757444063,0.5199302333536688
142,10.05770323484271,6.719239345412111,12.946921480315899,0.5395843067267364
143,9.378757643967557,6.8586368421605055,12.808990522905596,0.5162474193076307
144,10.990314064627071,5.787957131924882,12.665416249950065,0.48395463275484113
145,10.262752741449635,6.711190718042073,12.716113564842228,0.5144248631470818
146,10.304556939269009,6.919471794682106,12.80933208987763,0.5049768114778299
147,9.839470337785707,6.889011155332659,12.806477525506514,0.4407183869941817
148,8.781528959197784,7.139684182291593,12.867634693929881,0.4069606270913461
149,9.385362790088575,7.050404515466127,12.888593767725515,0.34654958044210893
150,11.704109740893582,6.210332342458201,12.912333570924385,0.28992266331193983
151,9.704584380080982,7.319239152216019,12.945227725073407,0.2632285610878
152,10.462905100796052,6.483000136732049,12.90936790245536,0.27607672077613216
153,9.32730708762419,7.15882779390666,12.790572907151631,0.27085218738576117
154,9.779277787071573,6.668528525576961,12.833811132778724,0.2616012420227857
155,10.963383641826512,6.302901056328126,12.819756546043381,0.26612858882275503
156,9.124267090251173,6.947420982242196,12.767422311517644,0.3243176551528497
157,10.175066403589621,6.816625874326446,12.688664900398186,0.33055673947643105
158,10.584298920418464,6.407430144687502,12.725095259739645,0.35541716880791135
159,9.631992847573878,6.932561054858461,12.883381696311982,0.4463316070209284
160,9.844172637145357,7.16541449971199,12.88554492140545,0.42183355865896316
161,8.89546052959107,7.0983500194988665,12.837181834529805,0.408793791312615
162,10.268301919715157,6.7088758655058545,12.864249624998509,0.40264296623017515
163,10.255244996070504,6.481351211426078,12.87178208061212,0.3447194917293697
164,9.768893519755272,6.814002847692734,12.903060085133738,0.3334387391838109
165,11.166244382664338,6.282129606797914,12.899992366352537,0.3035033345342457
166,9.624899650705443,7.228768354073152,12.943455186531692,0.27920992460574406
167,10.083634384352035,6.769146739321359,12.865795969523024,0.28009341444101965
168,9.975164673615497,6.841323026659612,12.894757299303675,0.26306757165730066
169,8.750296117022627,7.265282736849277,12.968821901074875,0.24126835169933408
170,10.589470280476249,6.5702936223999195,12.927157322081705,0.27257721702289717
171,10.54193337993198,6.747285662654446,13.000141870014481,0.2592796156444901
172,10.583448160811919,6.520133278989431,12.99668748220728,0.2934346059170543
173,10.160705398586213,6.796034449512622,12.912151240593705,0.26427182604754157
174,9.987288899265913,6.822197001992315,12.942616437603746,0.2784204600716008
175,10.243032168247767,6.464835287862052,12.934789019976613,0.26045607028704576
176,9.494770633818845,6.927694445506273,12.93828634594019,0.31599393879163035
177,11.335808493005263,6.195433745343025,12.923189778231524,0.26046237194937233
178,10.214031847362556,6.835715184452655,12.916352869207634,0.31172145962730224
179,10.800100521857262,6.354289232993649,12.935579054171445,0.2744205694427242
180,10.255482769049216,6.855411417035633,12.994509041728854,0.2565549387372971
181,10.034211639824433,6.8507673249406,12.931856966413141,0.2581264487282875
182,9.075583099579045,7.058916995532496,12.855544227924051,0.322721048683438
183,9.54255211947975,6.957554887452461,12.94917822363536,0.336563201953021
184,9.637841583002304,7.206297095618572,12.941990655796099,0.34920288612472833
185,9.431657776197191,6.908002719990202,12.850741821175543,0.3510303430330176
186,10.27332935521929,6.532097007150874,12.779074327366423,0.3470648077920797
187,10.67390856462752,6.478417848439104,12.80579686237384,0.34488817829130847
188,10.419611271698871,6.167661785907321,12.730787903332256,0.32640765976107916
189,9.745074387200559,6.9717796677841815,12.80406659827415,0.35463407492354226
190,11.31753124544617,6.188029849594358,12.810041458763637,0.33619241743612177
191,9.173288121106316,7.1971997369478515,12.829016367521733,0.29526882036822394
192,9.227897259136148,6.902954658361594,12.856891231454743,0.31053187184852
193,11.061993133439332,6.4540306182516956,12.867601927775546,0.2715932568237999
194,10.578734936405015,6.63110354177448,12.876775634901936,0.23979683350665323
195,10.592730997338192,6.421381206118684,12.83978263136573,0.22478576658129254
196,9.966566888461653,6.75509503475,12.898313740027936,0.22433814436047816
197,9.937429813319733,6.756334381181966,12.967239865422952,0.23972164197076984
198,9.904876077302308,6.750804614028263,12.953200081506727,0.29649283059344594
199,10.125799381086212,6.730682329469946,12.97906848333445,0.33928589401646375
200,10.116462713903143,6.82298297447551,13.023555599426679,0.32056428825487787
