Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,0.0,0.0,5.701325183805839,0.3806170493665202
44,0.0,0.0,5.777278171587256,0.381674977551973
45,0.0,0.0,5.710422953465745,0.3911248248353147
46,0.0,0.0,5.661097345238233,0.3665231053645328
47,0.0,0.0,5.640725452264056,0.35369645747021977
48,0.0,0.0,5.567183963739602,0.3491192855447058
49,0.0,0.0,5.5980498578025655,0.33627909506597436
50,0.0,0.0,5.70296912591931,0.30271961008274856
51,0.0,0.0,5.746423504708081,0.2263077487718196
52,0.0,0.0,5.791110492314095,0.23295541769511752
53,0.0,0.0,5.901474584875026,0.24201089256224778
54,0.0,0.0,5.864808951083217,0.23991093260833662
55,0.0,0.0,5.905659534664618,0.25927394683571703
56,0.0,0.0,5.915585209290523,0.33835097646723666
57,0.0,0.0,5.977312129521298,0.2973292899418403
58,0.0,0.0,6.000356961680536,0.2668411363606772
59,0.0,0.0,6.114912461220904,0.2617636905870849
60,0.0,0.0,6.102228737084424,0.29033076618953685
61,0.0,0.0,6.095246556854912,0.24214487466085213
62,0.0,0.0,6.112875108364809,0.2866279868624533
63,0.0,0.0,6.037750768695514,0.31354720734410757
64,0.0,0.0,6.046887482800322,0.2830627045880849
65,0.0,0.0,6.010426031281695,0.29875597429365786
66,0.0,0.0,6.12186927039458,0.31824474192930546
67,0.0,0.0,6.084079979502283,0.36373797039013034
68,0.0,0.0,6.104787555747891,0.2998542147839893
69,0.0,0.0,6.13284433268324,0.29421171587564776
70,0.0,0.0,6.095998784290654,0.32687980722033977
71,0.0,0.0,6.110791689771593,0.3897679000449036
72,0.0,0.0,6.084974233179598,0.3629627956024622
73,0.0,0.0,6.110111350066417,0.3409198028543944
74,0.0,0.0,6.066070622405135,0.3898212611645998
75,0.0,0.0,6.14927956330102,0.3824776935058946
76,0.0,0.0,6.155189060508101,0.4055799138123385
77,0.0,0.0,6.117113877306864,0.4539503737472868
78,0.0,0.0,6.03682405730042,0.5141272684925132
79,0.0,0.0,6.137082633692454,0.40986122643515427
80,0.0,0.0,6.127031189016032,0.3157342336024367
81,0.0,0.0,6.1143065325908355,0.3464744051223648
82,0.0,0.0,6.12929694365064,0.340604828401126
83,0.0,0.0,6.141633013357176,0.357423854797248
84,0.0,0.0,6.056992126786157,0.38202242643910483
85,0.0,0.0,6.011161429741817,0.4384107193097581
86,0.0,0.0,6.075978960068401,0.4884668750077999
87,0.0,0.0,6.122422183445897,0.4688564417371769
88,0.0,0.0,6.215687412090431,0.5099843801348265
89,0.0,0.0,6.294645041195489,0.5848323259683248
90,0.0,0.0,6.515586108359108,0.8039981332769366
91,0.0,0.0,6.634086893042521,0.9070246375119577
92,0.0,0.0,6.557936186017062,1.015005885362122
93,0.0,0.0,6.352590250612866,0.96563904123667
94,0.0,0.0,6.129599000138269,0.8433186392690735
95,0.0,0.0,6.140818091391548,0.9333413291051239
96,0.0,0.0,6.31943296087643,1.0473784905543795
97,0.0,0.0,6.088076210477848,1.0367862900612337
98,0.0,0.0,5.802272370628675,0.9140591948626112
99,0.0,0.0,6.144718185238412,1.01816729055359
100,0.0,0.0,5.984220456001224,1.064880188536024
101,0.0,0.0,5.974508606864484,1.0536335849281344
102,0.0,0.0,5.978927460730466,1.0644151104599164
103,0.0,0.0,5.95963996363977,1.125437280808939
104,0.0,0.0,5.986916030615173,1.1424214469522838
105,0.0,0.0,5.950792430522752,1.052661590195426
106,0.0,0.0,5.9117788815804495,1.0304655571469403
107,0.0,0.0,5.935963234334094,1.0202687870975442
108,0.0,0.0,5.838173933225826,0.9557456875009281
109,0.0,0.0,5.884142561180202,1.0416192795466033
110,0.0,0.0,5.758835806243411,1.0342839705345834
111,0.0,0.0,5.731077941287186,1.0640254736588568
112,0.0,0.0,5.928480713311756,1.140183524903212
113,0.0,0.0,5.8319077681156735,1.164405301767008
114,0.0,0.0,5.525701777038272,1.0019921895772212
115,0.0,0.0,5.845558049811163,1.2534888251237621
116,0.0,0.0,6.086699877544606,1.3733020968009932
117,0.0,0.0,5.771497611788558,1.2022602679416905
118,0.0,0.0,5.73566881214872,1.1689261879104988
119,0.0,0.0,6.031913394915404,1.3016297933644312
120,0.0,0.0,6.037374129974153,1.3262608567764447
121,0.0,0.0,5.684347648865274,1.3071878992178123
122,0.0,0.0,5.700384783700742,1.3457619671098497
123,0.0,0.0,5.553533355188084,1.2429178517170012
124,0.0,0.0,5.531733607676318,1.3075818696051864
125,0.0,0.0,5.778023866889613,1.3269596141092728
126,0.0,0.0,6.032456264977026,1.455260211239949
127,0.0,0.0,6.0058449623443995,1.4562587741833912
128,0.0,0.0,6.113788685684413,1.4792437601995507
129,0.0,0.0,6.706348989145849,1.394949554876326
130,0.0,0.0,6.6291501634019765,1.3201108882876864
131,0.0,0.0,6.713451315824951,1.3943172846409768
132,0.0,0.0,6.7439292270404145,1.2890622108282437
133,0.0,0.0,6.840118377060081,1.2090034656823345
134,0.0,0.0,6.3918103550284355,1.3702372109548415
135,0.0,0.0,6.286386924641771,1.4049554672690998
136,0.0,0.0,6.828296548137498,1.280259258828812
137,0.0,0.0,6.574024681552425,1.3241339331255246
138,0.0,0.0,6.136155936209558,1.3380369818381728
139,0.0,0.0,6.1312171227858006,1.3543142132839092
140,0.0,0.0,6.213198595660374,1.3804594684969647
141,0.0,0.0,6.33976456257473,1.4161631306832037
142,0.0,0.0,6.236177685426956,1.4592160092011466
143,0.0,0.0,6.331070191041476,1.5049669813364825
144,0.0,0.0,6.251065266217089,1.6518197898481224
145,0.0,0.0,6.777790200921637,1.6120119116265796
146,0.0,0.0,6.637637564066012,1.7308248321458302
147,0.0,0.0,6.2746143701789086,1.7069314572751637
148,0.0,0.0,6.120171576059916,1.7193915010410423
149,0.0,0.0,6.154853552735748,1.6999294679994266
150,0.0,0.0,6.364384509674128,1.7048292041612751
151,0.0,0.0,6.618591145466074,1.7011950934135847
152,0.0,0.0,6.447066383822322,1.8288584565322747
153,0.0,0.0,6.652093702051016,1.810293810289186
154,0.0,0.0,7.13653565803568,1.5787190518811303
155,0.0,0.0,6.413554360025861,1.7519533598160848
156,0.0,0.0,6.2676968729992755,1.845444111013826
157,0.0,0.0,6.063388784849361,1.928061229009721
158,0.0,0.0,5.903746049188643,2.060108039203226
159,0.0,0.0,6.4046394387595935,2.070885105617391
160,0.0,0.0,6.327293069451698,2.154183623123978
161,0.0,0.0,6.363347566315794,2.2124386867166463
162,0.0,0.0,5.9463253250583925,2.1802292862061328
163,0.0,0.0,6.320950371892897,2.1301473473711114
164,0.0,0.0,5.744792230210026,2.148314634329014
165,0.0,0.0,5.8726986661768805,2.160124149912769
166,0.0,0.0,5.402815088786029,2.1538557760226396
167,0.0,0.0,5.373103391220315,2.1387272515955713
168,0.0,0.0,5.8611400965996925,2.097163188432783
169,0.0,0.0,5.326651940585449,2.093649264896639
170,0.0,0.0,5.409186305688508,2.193575223801086
171,0.0,0.0,5.070994529654699,2.0083888517033635
172,0.0,0.0,4.594636048868094,1.6189578507125
173,0.0,0.0,4.600326319519729,1.5967733853020842
174,0.0,0.0,4.895880009653503,1.8183570262600282
175,0.0,0.0,4.909045543099038,1.840261955135586
176,0.0,0.0,4.75017174708479,1.711373748449515
177,0.0,0.0,4.828828214574134,1.7439409563471275
178,0.0,0.0,4.978114841631186,1.904675173802926
179,0.0,0.0,5.377707562859417,1.9276486591418072
180,0.0,0.0,5.443627670272378,2.0842706100207353
181,0.0,0.0,5.803502790344678,1.9955712357005437
182,0.0,0.0,6.615712558075651,2.006372350914514
183,0.0,0.0,6.4726671676784715,2.0380139729841686
184,0.0,0.0,6.6872014921982545,2.0474612249231297
185,0.0,0.0,6.925669151794303,1.9552070602434877
186,0.0,0.0,6.916713032010718,2.0371254932323404
187,0.0,0.0,7.005053489944008,2.067161839083267
188,0.0,0.0,6.715322525296456,2.0457991022068662
189,0.0,0.0,6.2544592742871465,2.1139742396369385
190,0.0,0.0,6.293347077741605,2.0257752896960195
191,0.0,0.0,6.439312780958845,1.956976299158686
192,0.0,0.0,6.67789478019117,1.963301254937267
193,0.0,0.0,6.38611549828418,1.8898556161391598
194,0.0,0.0,5.908623132658857,1.9234671079612473
195,0.0,0.0,5.7164083547508096,1.8283322939751623
196,0.0,0.0,5.878904431591943,1.8083572711193685
197,0.0,0.0,6.00644649805474,1.8306955940593364
198,0.0,0.0,6.026350263548925,1.6730566656482078
199,0.0,0.0,6.320204497336572,1.8434288997281834
200,0.0,0.0,6.0490702072459905,1.7780234737161282
