Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
150,0.0,0.0,2.8030251036806852,0.4467394443969305
151,0.0,0.0,2.9409079878724778,0.5405071732660071
152,0.0,0.0,3.143050267481517,0.5411463617419822
153,0.0,0.0,3.1967283832533258,0.5539114662116865
154,0.0,0.0,3.2590029106161125,0.5556813840322772
155,0.0,0.0,3.3301169654591427,0.5206063874951891
156,0.0,0.0,3.182351470056988,0.5301102527392132
157,0.0,0.0,3.1711019774775533,0.5410012830472134
158,0.0,0.0,3.1376617040688495,0.5476677159108331
159,0.0,0.0,3.2468924273896653,0.5111092833949147
160,0.0,0.0,3.240121455378589,0.5236951074749706
161,0.0,0.0,3.0815494801974954,0.5416233980643337
162,0.0,0.0,3.0456715639189587,0.5679400983763725
163,0.0,0.0,2.9942778866306634,0.573779594667085
164,0.0,0.0,2.8202416612057135,0.5843552628766664
165,0.0,0.0,2.895339022304849,0.5498327798425262
166,0.0,0.0,2.9288135129796284,0.5438419072873839
167,0.0,0.0,2.950093884290108,0.5200472120605993
168,0.0,0.0,3.012249027364965,0.40408928882650164
169,0.0,0.0,2.9507845615689985,0.38953978270226386
170,0.0,0.0,2.9683226749739777,0.48107055634486984
171,0.0,0.0,2.926517279043779,0.629566920154272
172,0.0,0.0,2.9650410149219137,0.706334442055539
173,0.0,0.0,2.8694874121016563,0.6727942897078991
174,0.0,0.0,3.031492684869013,0.7854026046050017
175,0.0,0.0,3.148768588468556,0.8872657764360763
176,0.0,0.0,3.049363921059057,0.8572997806068293
177,0.0,0.0,3.100785941723912,0.8386512116925763
178,0.0,0.0,3.158331839892365,0.876507501093401
179,0.0,0.0,3.211928800698161,0.8329423469071026
180,0.0,0.0,3.180442571342908,0.8504822554623312
181,0.0,0.0,3.011027905628977,0.8344352964276416
182,0.0,0.0,2.8236217936859407,0.7459828022742615
183,0.0,0.0,2.8293435267337492,0.671375864467886
184,0.0,0.0,2.69801960672069,0.49235751263457356
185,0.0,0.0,2.8317173190494587,0.781340763233552
186,0.0,0.0,2.6451430324350014,0.5171614292797428
187,0.0,0.0,2.4993683584840123,0.35187237544500966
188,0.0,0.0,2.4710868248524243,0.3382900854187321
189,0.0,0.0,2.4681241380066092,0.3686379576115614
190,0.0,0.0,2.401207485936038,0.396261126355973
191,0.0,0.0,2.426276834398389,0.33215695090611463
192,0.0,0.0,2.30017868182701,0.3303273794037775
193,0.0,0.0,2.248547667989752,0.36931245479983843
194,0.0,0.0,2.245121321412889,0.3756425992744812
195,0.0,0.0,2.3609071284922925,0.4184475711915195
196,0.0,0.0,2.332064510145821,0.36441910316882853
197,0.0,0.0,2.3169106810537317,0.4322887686549562
198,0.0,0.0,2.27582111758655,0.3924857304140461
199,0.0,0.0,2.2568560339533086,0.42795376269325897
200,0.0,0.0,2.202908374909565,0.3824726606013996
