Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
105,0.0,0.0,13.419201924258148,0.6966528425320097
106,0.0,0.0,13.463432193916837,0.6417399013977608
107,0.0,0.0,13.294716299184035,0.7116233260374881
108,0.0,0.0,13.237405106594567,0.7310058573717703
109,0.0,0.0,13.135179675106745,0.648198427218298
110,0.0,0.0,13.192110244849205,0.7044070852374137
111,0.0,0.0,13.066555310792245,0.6246734522934795
112,0.0,0.0,12.98629967111803,0.5459049093417799
113,0.0,0.0,13.135481396236866,0.5474828328643959
114,0.0,0.0,13.143386046473681,0.5825446798348913
115,0.0,0.0,13.18128399170069,0.5715407048704025
116,0.0,0.0,13.170879668636438,0.5030838432096078
117,0.0,0.0,13.170226997772494,0.5006452223905492
118,0.0,0.0,13.228004452538107,0.5163928166200833
119,0.0,0.0,13.184765118345044,0.4871951956432612
120,0.0,0.0,13.169214201387652,0.5082860272725866
121,0.0,0.0,13.222349198004428,0.5385087470975883
122,0.0,0.0,13.137345709008702,0.5595148927529469
123,0.0,0.0,13.261916322328759,0.6074600939340932
124,0.0,0.0,13.045190808506693,0.5594989446738027
125,0.0,0.0,12.964653789613434,0.5500273960092812
126,0.0,0.0,13.104922707293397,0.5046582529248863
127,0.0,0.0,13.135385895157134,0.5852500089114865
128,0.0,0.0,13.16863716544022,0.5265087556307483
129,0.0,0.0,13.036913423820256,0.5868982321889512
130,0.0,0.0,13.065710011558288,0.6292922852765012
131,0.0,0.0,12.991501380237008,0.5306622946563967
132,0.0,0.0,12.848223551251362,0.4999224449405851
133,0.0,0.0,12.782814291558823,0.510061382713216
134,0.0,0.0,12.74319966733044,0.43850313913190936
135,0.0,0.0,12.700131759573617,0.4776091544135552
136,0.0,0.0,12.729672585229089,0.4003673187123313
137,0.0,0.0,12.74432068605713,0.4093018853273454
138,0.0,0.0,12.689830284460681,0.4063828593975577
139,0.0,0.0,12.660612336609722,0.4531967115417924
140,0.0,0.0,12.760849112725463,0.4016956086910056
141,0.0,0.0,12.781572481903837,0.34664131932768416
142,0.0,0.0,12.776176596078383,0.36905209684680745
143,0.0,0.0,12.807588884607219,0.31392327045465246
144,0.0,0.0,12.781701540502766,0.29510896966085465
145,0.0,0.0,12.850318230788917,0.2977727503330512
146,0.0,0.0,12.848955390107756,0.312052445103593
147,0.0,0.0,12.909544194681702,0.3692592948413829
148,0.0,0.0,12.881467362974774,0.37120822989409985
149,0.0,0.0,12.839480749423606,0.4188321670270864
150,0.0,0.0,12.780138640736961,0.3649727063934152
151,0.0,0.0,12.821760639801342,0.3519684701948824
152,0.0,0.0,12.766955273833325,0.36668550527701055
153,0.0,0.0,12.762873037932543,0.3739207256495774
154,0.0,0.0,12.783344374285084,0.3469069183765069
155,0.0,0.0,12.667169580039188,0.30228611392378063
156,0.0,0.0,12.795881165349071,0.28945120917150624
157,0.0,0.0,12.725038015411158,0.3395672698645001
158,0.0,0.0,12.741655726718802,0.32939985502942754
159,0.0,0.0,12.71675972972863,0.2903847846932263
160,0.0,0.0,12.731655923167347,0.28822282277451533
161,0.0,0.0,12.714850638792127,0.28660905049051844
162,0.0,0.0,12.649129287602273,0.34179064027106537
163,0.0,0.0,12.70301814471464,0.3385650043723789
164,0.0,0.0,12.585116468989183,0.37639586006052717
165,0.0,0.0,12.585930316774522,0.40421083661893853
166,0.0,0.0,12.484699730207673,0.452308859748886
167,0.0,0.0,12.480277826794376,0.410934886221715
168,0.0,0.0,12.466110497110035,0.42266837539557606
169,0.0,0.0,12.478632776367672,0.4367605924714665
170,0.0,0.0,12.525807696433082,0.4002377159461499
171,0.0,0.0,12.551774001039007,0.4053822755218832
172,0.0,0.0,12.623486513819946,0.394326978544413
173,0.0,0.0,12.627093255644027,0.4692187998178396
174,0.0,0.0,12.604787677195977,0.4865204113185655
175,0.0,0.0,12.653152859345326,0.3942306525309822
176,0.0,0.0,12.609454285933266,0.45429624596782175
177,0.0,0.0,12.742039572755598,0.37137689417033687
178,0.0,0.0,12.750917905712692,0.39259409741860773
179,0.0,0.0,12.720520076088496,0.39553776999562695
180,0.0,0.0,12.765653580544747,0.4331178949373876
181,0.0,0.0,12.772929838361003,0.4245895638199276
182,0.0,0.0,12.809838598375931,0.4155735828327927
183,0.0,0.0,12.877324308587982,0.42963691175818447
184,0.0,0.0,12.73459523599725,0.40435402581773083
185,0.0,0.0,12.779595987507001,0.425372312349114
186,0.0,0.0,12.89245689966798,0.43256046098768086
187,0.0,0.0,12.912187812366653,0.4370661234073358
188,0.0,0.0,12.891034245487425,0.41381076203722655
189,0.0,0.0,12.890282074870687,0.4455351341360605
190,0.0,0.0,13.040856099411453,0.4650046544845436
191,0.0,0.0,13.081506761852367,0.44498876520763897
192,0.0,0.0,13.097659559600816,0.4909200677712754
193,0.0,0.0,13.127385127164057,0.5430067626242662
194,0.0,0.0,13.059770646999233,0.5364793177789453
195,0.0,0.0,13.154884700620691,0.54781297039436
196,0.0,0.0,13.248386667523055,0.5074411218001762
197,0.0,0.0,13.253682252719956,0.5131703148610306
198,0.0,0.0,13.274755900428774,0.4813956043764084
199,0.0,0.0,13.312540861692014,0.42810820773827335
200,0.0,0.0,13.298815211849298,0.47112316326375375
