Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
59,0.0,0.0,5.668627524332279,0.28048649145404136
60,0.0,0.0,5.618989872591263,0.3252529957172635
61,0.0,0.0,5.625354425543585,0.28513518759143014
62,0.0,0.0,5.683234863870821,0.26557243194614116
63,0.0,0.0,5.667208383065912,0.29113114465365797
64,0.0,0.0,5.662067194000142,0.31901224453306143
65,0.0,0.0,5.676618955491395,0.34563274547234973
66,0.0,0.0,5.6738285126843335,0.3411190499308942
67,0.0,0.0,5.70627395129202,0.41602442733330613
68,0.0,0.0,5.683499924999995,0.41252511953083676
69,0.0,0.0,5.751550235924883,0.4434071841110844
70,0.0,0.0,5.791110846783974,0.4026608398179949
71,0.0,0.0,5.695906049248171,0.441433301396009
72,0.0,0.0,5.712836644848119,0.4003264960916197
73,0.0,0.0,5.675046581873739,0.40230349574107493
74,0.0,0.0,5.657563631859106,0.3465395774030746
75,0.0,0.0,5.569197617557972,0.2863911706078684
76,0.0,0.0,5.540113489448045,0.3219123704365969
77,0.0,0.0,5.641707395407545,0.3735912512725368
78,0.0,0.0,5.542107325753513,0.3435127184491052
79,0.0,0.0,5.5116393548787554,0.4146442136200858
80,0.0,0.0,5.5492722054454315,0.42290458577655154
81,0.0,0.0,5.594130210269285,0.5146536730134219
82,0.0,0.0,5.557645693440357,0.4976454340456887
83,0.0,0.0,5.7216662465397725,0.5237774013374774
84,0.0,0.0,5.801297826644044,0.5750241983842879
85,0.0,0.0,5.62509715332678,0.5607477933257488
86,0.0,0.0,5.7621253779303245,0.519402603648838
87,0.0,0.0,5.775514780466425,0.5459794281946592
88,0.0,0.0,5.595484131467569,0.5389696376857648
89,0.0,0.0,5.610913702465108,0.712927629394394
90,0.0,0.0,5.6037993295466375,0.7274226289202992
91,0.0,0.0,5.789491167602101,0.7615847232542482
92,0.0,0.0,5.863064896532327,0.786634987530264
93,0.0,0.0,6.060305766256425,0.708810436873241
94,0.0,0.0,5.925134845693302,0.7149110857973981
95,0.0,0.0,5.899379031588203,0.8142740577447056
96,0.0,0.0,5.888107216611747,0.7502495631417597
97,0.0,0.0,5.8163698372671675,0.7933613045236987
98,0.0,0.0,5.916758582768089,0.8012509832939292
99,0.0,0.0,5.934686302447533,0.7585093036020962
100,0.0,0.0,5.9724762349445495,0.7466444762198601
101,0.0,0.0,6.075449683201993,0.6597637856447024
102,0.0,0.0,6.07133552267112,0.6295586484319674
103,0.0,0.0,5.857707791929886,0.6567105875379979
104,0.0,0.0,5.761027724227595,0.7045507179678361
105,0.0,0.0,5.790472179366674,0.5694869862957339
106,0.0,0.0,5.76604021381405,0.6002276663342814
107,0.0,0.0,5.878341226455101,0.6141448809887825
108,0.0,0.0,6.011143148156318,0.6697961291501866
109,0.0,0.0,6.091862899131455,0.618908918448569
110,0.0,0.0,6.050885911345124,0.5709453603481445
111,0.0,0.0,5.990597373434692,0.557530968870974
112,0.0,0.0,5.970829361708867,0.586044393442185
113,0.0,0.0,5.914830882714034,0.6074659682659385
114,0.0,0.0,5.829347304340308,0.57404847581746
115,0.0,0.0,5.597954669392249,0.7044998766478757
116,0.0,0.0,5.718777680211958,0.8020061674909443
117,0.0,0.0,5.591388149021078,0.8283817938541587
118,0.0,0.0,5.770249237527447,0.8854883278358624
119,0.0,0.0,5.8656470125018565,0.9882129689154683
120,0.0,0.0,5.865669290570678,0.9772179074704807
121,0.0,0.0,6.067760580583439,0.9417024667504237
122,0.0,0.0,6.242728259993206,0.871339298680809
123,0.0,0.0,6.199291741471659,0.8570835184277871
124,0.0,0.0,6.486317259280749,0.8061971330301713
125,0.0,0.0,6.365268173585517,0.8744406813118023
126,0.0,0.0,6.216539919795216,0.8558946873678726
127,0.0,0.0,6.264084726499691,0.8581261805299031
128,0.0,0.0,6.620719653296734,0.7041029228512193
129,0.0,0.0,6.393374673927375,0.7875223885258427
130,0.0,0.0,6.513943317825238,0.7510191909646191
131,0.0,0.0,6.453470795775781,0.7321683285119266
132,0.0,0.0,6.667426569378254,0.569708222685836
133,0.0,0.0,6.7563081353941286,0.5112997941406724
134,0.0,0.0,6.840748501917892,0.5276927978454062
135,0.0,0.0,6.809694791488193,0.6337378080039687
136,0.0,0.0,6.916559722306449,0.5060379642493137
137,0.0,0.0,6.950429759309348,0.4549441445183189
138,0.0,0.0,6.871308675028606,0.5186169198048287
139,0.0,0.0,6.938352264032899,0.3478534707642056
140,0.0,0.0,6.811521177999358,0.5256630778780524
141,0.0,0.0,6.552363560904832,0.7831036103336373
142,0.0,0.0,6.624481046094125,0.6749511950049091
143,0.0,0.0,6.598515561646984,0.7370953768744607
144,0.0,0.0,6.812166890535084,0.5665644536809931
145,0.0,0.0,6.663100033870024,0.7759441925012235
146,0.0,0.0,6.8918676864850115,0.5753666229620105
147,0.0,0.0,6.821724556545596,0.6849350238335757
148,0.0,0.0,6.912039866545282,0.5096615603245177
149,0.0,0.0,6.967836131783866,0.419022694525814
150,0.0,0.0,6.963463511670186,0.3966412114273511
151,0.0,0.0,6.869351813233529,0.5637623352915347
152,0.0,0.0,6.929680594555849,0.4714989539779284
153,0.0,0.0,6.898658538395075,0.5270171413837192
154,0.0,0.0,6.978430921716707,0.5616141389310403
155,0.0,0.0,6.88982992191011,0.724845895174648
156,0.0,0.0,6.687740698352631,1.0419633899099499
157,0.0,0.0,6.688656691763977,1.0964449614956766
158,0.0,0.0,6.697651177012819,1.168182423161933
159,0.0,0.0,6.833771164931485,1.1170998115404394
160,0.0,0.0,6.916493581733318,1.0737025209997548
161,0.0,0.0,7.095512859159385,0.8749117078095507
162,0.0,0.0,7.014206993275203,0.981089059855642
163,0.0,0.0,7.1961859351196855,0.7128375395862542
164,0.0,0.0,6.881894947645844,0.9709991466509706
165,0.0,0.0,6.89517465217425,1.1571919303086298
166,0.0,0.0,7.198289685671999,0.8177803794109973
167,0.0,0.0,7.118984779366385,0.941715185588794
168,0.0,0.0,7.319921024699629,0.5133503361857128
169,0.0,0.0,7.32882599351189,0.4026719581883625
170,0.0,0.0,7.393472868560975,0.41235331534200714
171,0.0,0.0,7.445133781415817,0.289032436313599
172,0.0,0.0,7.402007474675736,0.26359867580476465
173,0.0,0.0,7.364223487857207,0.2594904499060235
174,0.0,0.0,7.35933286076227,0.2716515787179324
175,0.0,0.0,7.278977969205789,0.25790321926003223
176,0.0,0.0,7.242595781613309,0.26193239284897385
177,0.0,0.0,7.2408154569893695,0.2400960182233947
178,0.0,0.0,7.3315354844896055,0.2685294828281587
179,0.0,0.0,7.39774283314078,0.2705180006161229
180,0.0,0.0,7.475819959325273,0.27404023715037396
181,0.0,0.0,7.528464981428942,0.26781796485676196
182,0.0,0.0,7.490678460536126,0.3061665492992576
183,0.0,0.0,7.513992843762078,0.3298717316711293
184,0.0,0.0,7.492154407924582,0.38224763280038726
185,0.0,0.0,7.546598036566625,0.45067883947254667
186,0.0,0.0,7.60332726383817,0.4459697476807553
187,0.0,0.0,7.503989450618279,0.4362984633516388
188,0.0,0.0,7.40975044400355,0.4325840918840693
189,0.0,0.0,7.380625473614019,0.5071565323829772
190,0.0,0.0,7.42881341792023,0.4819218711133734
191,0.0,0.0,7.422143099739169,0.5378166937775537
192,0.0,0.0,7.523146715832026,0.546267702629607
193,0.0,0.0,7.608583830953213,0.5670977340503325
194,0.0,0.0,7.734892519182353,0.5608370864572059
195,0.0,0.0,7.798989055636038,0.5759671452703886
196,0.0,0.0,7.7299777899523905,0.5453225674669998
197,0.0,0.0,7.634956308681139,0.5345231431618774
198,0.0,0.0,7.733974435334628,0.45110114404281587
199,0.0,0.0,7.7000300165902935,0.5126567338455429
200,0.0,0.0,7.766374984279358,0.5493669691225491
