Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
114,0.0,0.0,1.8140457956105012,0.38599462752779057
115,0.0,0.0,1.8363777456226291,0.4130004964252508
116,0.0,0.0,1.8161884360395022,0.43254775347899155
117,0.0,0.0,1.890258213083372,0.46395889405664403
118,0.0,0.0,1.876627771907646,0.47721619640461743
119,0.0,0.0,1.8738944185352329,0.555774524943631
120,0.0,0.0,1.8142168909009206,0.46789856513955114
121,0.0,0.0,1.9031529023499811,0.5025661984654887
122,0.0,0.0,1.8704047291808095,0.5653091328024812
123,0.0,0.0,1.8906528173062094,0.48568956733512214
124,0.0,0.0,1.7835471595441748,0.5189921144960058
125,0.0,0.0,1.773263446054336,0.48073544621990366
126,0.0,0.0,1.7282900997231452,0.5420605617525048
127,0.0,0.0,1.753265248139758,0.6575996633143699
128,0.0,0.0,1.6797346492536516,0.5892998903719804
129,0.0,0.0,1.6757010608719505,0.6081635607175708
130,0.0,0.0,1.6808827965650945,0.5733609466844707
131,0.0,0.0,1.6323645881108633,0.6379920120171352
132,0.0,0.0,1.4222021371028055,0.598804221426547
133,0.0,0.0,1.464307771916915,0.6100571996673321
134,0.0,0.0,1.5349943380571265,0.6623609496298142
135,0.0,0.0,1.5206649161079901,0.6838711225962695
136,0.0,0.0,1.4814421885920042,0.7552786005332139
137,0.0,0.0,1.5734292235569536,0.8210230856957059
138,0.0,0.0,1.7827806124108125,0.8321097228055633
139,0.0,0.0,1.8954832236603048,0.8803584679705329
140,0.0,0.0,1.9589989868925275,0.9270879217935158
141,0.0,0.0,2.238900209507028,0.690680398008628
142,0.0,0.0,1.9861639824441233,0.792899450390034
143,0.0,0.0,1.9819489157044616,0.8128751760829489
144,0.0,0.0,1.9916226571536806,0.9106284255893483
145,0.0,0.0,1.9186252815984852,0.9085095310314367
146,0.0,0.0,1.8139496240988422,0.8765723363449492
147,0.0,0.0,1.8006599899059157,0.8795525753394416
148,0.0,0.0,1.9056061740849413,0.8897658638026078
149,0.0,0.0,2.0109347358916314,0.7758480486090349
150,0.0,0.0,2.356352441426008,0.6430308810454362
151,0.0,0.0,2.5714833557858445,0.48938956898365094
152,0.0,0.0,2.4754320871676883,0.5517920966774348
153,0.0,0.0,2.4054185381376594,0.527374779351056
154,0.0,0.0,2.371319441165198,0.590728029528373
155,0.0,0.0,2.3309798374928117,0.6488370927414142
156,0.0,0.0,2.315647993569903,0.6475192865925906
157,0.0,0.0,2.190945948821331,0.6508730976718243
158,0.0,0.0,1.9024596179534736,0.7305891072749436
159,0.0,0.0,1.8311603202505415,0.6824678089683733
160,0.0,0.0,1.6184451020638309,0.7938133867193483
161,0.0,0.0,1.5397442001714927,0.738888807931961
162,0.0,0.0,1.4011969302576732,0.6487790299071573
163,0.0,0.0,1.526815722854125,0.6861028813279545
164,0.0,0.0,1.2992603950388615,0.6775730000405841
165,0.0,0.0,1.3389382908939944,0.7607946152269474
166,0.0,0.0,1.288824792757128,0.8253348857011317
167,0.0,0.0,1.1501019281072715,0.7519016867476113
168,0.0,0.0,1.026009553948372,0.6585857823847922
169,0.0,0.0,1.0705771622308735,0.6907050754166886
170,0.0,0.0,1.359204231971882,0.7028714682278062
171,0.0,0.0,1.241180390893047,0.5276899741760863
172,0.0,0.0,1.2659061718275266,0.6167402581429453
173,0.0,0.0,1.2717212735986898,0.5196647568479588
174,0.0,0.0,1.1446388103384795,0.4640347471274186
175,0.0,0.0,1.2347370956990475,0.3814660158569001
176,0.0,0.0,1.2688944591237472,0.3491007153432221
177,0.0,0.0,1.2213563157563283,0.3755658796055379
178,0.0,0.0,1.1869229076223518,0.36437998488105094
179,0.0,0.0,1.2182916008393339,0.42918740470541
180,0.0,0.0,1.1867423960328483,0.44359926776588354
181,0.0,0.0,1.2171556497251175,0.4064608161011642
182,0.0,0.0,1.1767521965548606,0.35463345124419005
183,0.0,0.0,1.0990855799342494,0.39468517953165266
184,0.0,0.0,1.0832528063071745,0.4379169681677149
185,0.0,0.0,1.1222417741798676,0.4310054605851379
186,0.0,0.0,1.0989024655701771,0.45215383532135184
187,0.0,0.0,0.9653308038877012,0.46924907869171556
188,0.0,0.0,0.9285031399509789,0.48468695786054317
189,0.0,0.0,0.9940987501681863,0.4463587607697568
190,0.0,0.0,0.9782655807789231,0.49372297445450664
191,0.0,0.0,0.9978503465046028,0.5178424140434714
192,0.0,0.0,0.8504990966803291,0.554519590102824
193,0.0,0.0,0.6915844583529551,0.521787206120805
194,0.0,0.0,0.7227281201229124,0.4739226311467624
195,0.0,0.0,0.6687142361243239,0.45867919494846776
196,0.0,0.0,0.491483328616398,0.3435550138332327
197,0.0,0.0,0.5842811899472401,0.4259258653017652
198,0.0,0.0,0.6480490224556817,0.4284822264244128
199,0.0,0.0,0.6355388980889989,0.379841665898885
200,0.0,0.0,0.5967768126150034,0.42378048393665996
