Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,0.0,0.0,10.689570696224127,0.5318560460474352
41,0.0,0.0,10.761088723422738,0.566876906806839
42,0.0,0.0,10.781822988821784,0.5892519977550997
43,0.0,0.0,10.77763228998565,0.6132392930778984
44,0.0,0.0,10.773738060031688,0.6300766072681215
45,0.0,0.0,10.756028060924669,0.6201199668713074
46,0.0,0.0,10.72301495819283,0.6415840640495172
47,0.0,0.0,10.578716612170872,0.668516467506473
48,0.0,0.0,10.704960295132453,0.6658240428012064
49,0.0,0.0,10.853742407570564,0.683768567589598
50,0.0,0.0,10.79430564162784,0.6607692357778446
51,0.0,0.0,10.631351928773352,0.7095983395903687
52,0.0,0.0,10.802470493674631,0.7522089463603963
53,0.0,0.0,10.757396056185009,0.7988026213140703
54,0.0,0.0,10.955147169491553,0.7512094392168082
55,0.0,0.0,10.695401171661395,0.7495557249331957
56,0.0,0.0,10.713142438889802,0.7278388077116339
57,0.0,0.0,10.697847234760033,0.7160266366015666
58,0.0,0.0,10.900147264242875,0.7232811231543799
59,0.0,0.0,10.987214649888628,0.7277876616397617
60,0.0,0.0,10.995501842808281,0.6759119298866387
61,0.0,0.0,10.95013372493767,0.7176953663769947
62,0.0,0.0,10.87559528026075,0.7403925506861823
63,0.0,0.0,10.730302811600948,0.7755023551429356
64,0.0,0.0,10.886487185910863,0.7401664159675764
65,0.0,0.0,10.875502659628157,0.7083770801362567
66,0.0,0.0,10.864064747155647,0.7670311546401649
67,0.0,0.0,10.923984779822668,0.7326238416490196
68,0.0,0.0,10.837310796777583,0.6786270153372274
69,0.0,0.0,10.794442633866687,0.6132919038202329
70,0.0,0.0,10.758910814112715,0.5757117361380197
71,0.0,0.0,10.891315588971182,0.5535488510367593
72,0.0,0.0,10.8448463837186,0.611523816700038
73,0.0,0.0,10.716888420102283,0.5538454755032635
74,0.0,0.0,10.79181848501071,0.6446030944929249
75,0.0,0.0,10.70393939710563,0.5596785021911967
76,0.0,0.0,10.75314922213213,0.6029065656204899
77,0.0,0.0,10.580285230018061,0.3425051936139817
78,0.0,0.0,10.536927910704794,0.3654858240808253
79,0.0,0.0,10.519415770553874,0.3895246330835283
80,0.0,0.0,10.48656316522167,0.4468970214890927
81,0.0,0.0,10.49735226563492,0.4701810793544567
82,0.0,0.0,10.51340200474295,0.4946358760012828
83,0.0,0.0,10.571930115687787,0.4907504197891009
84,0.0,0.0,10.474770272798759,0.5447430791601791
85,0.0,0.0,10.366024324391368,0.5930793805468026
86,0.0,0.0,10.577076593085108,0.46489905248686814
87,0.0,0.0,10.656364361592452,0.3703432629868355
88,0.0,0.0,10.6743273835068,0.26026522465515334
89,0.0,0.0,10.56746407788824,0.3146024233718689
90,0.0,0.0,10.621183023886353,0.3192207823040512
91,0.0,0.0,10.65353098859698,0.33306493347521815
92,0.0,0.0,10.721352332468214,0.34402439221341125
93,0.0,0.0,10.688167292307385,0.40170059217217696
94,0.0,0.0,10.69206320511952,0.41995118235112444
95,0.0,0.0,10.774365338352368,0.43383803161535706
96,0.0,0.0,10.685628152793438,0.5074035508052858
97,0.0,0.0,10.737936617767561,0.5311204027677234
98,0.0,0.0,10.626408066212152,0.5743089380425629
99,0.0,0.0,10.56460022358048,0.6226357483056
100,0.0,0.0,10.502880727928748,0.6650674967296231
101,0.0,0.0,10.223726572874735,0.5480570528486558
102,0.0,0.0,10.221374206070989,0.5865527065364304
103,0.0,0.0,10.37237061096798,0.6629688073685147
104,0.0,0.0,10.36517264935963,0.6447900252908567
105,0.0,0.0,10.298685292782034,0.6777248110240927
106,0.0,0.0,10.376483075519241,0.7121555892364834
107,0.0,0.0,10.137565563774336,0.6889246482487688
108,0.0,0.0,10.463573243554709,0.7361007592961454
109,0.0,0.0,10.408352312198822,0.6789809287327238
110,0.0,0.0,10.308729241086132,0.7377533393812913
111,0.0,0.0,10.373797552296365,0.6629057268470422
112,0.0,0.0,10.504330841620634,0.5901730590538485
113,0.0,0.0,10.595352137380049,0.5429598955798132
114,0.0,0.0,10.597692244495054,0.609758907346652
115,0.0,0.0,10.394740522682195,0.7002563489554849
116,0.0,0.0,10.310043195904994,0.7269589574122176
117,0.0,0.0,10.183715815518868,0.7134305312590088
118,0.0,0.0,10.58554781432976,0.7024927210478545
119,0.0,0.0,10.609586122919188,0.697269815124623
120,0.0,0.0,10.550031422197883,0.7116011234750969
121,0.0,0.0,10.60083784548576,0.7646625775262739
122,0.0,0.0,10.609055775990775,0.7969454337817377
123,0.0,0.0,10.822371818566019,0.7177873052851422
124,0.0,0.0,10.904080603595007,0.6702386918699126
125,0.0,0.0,10.819462218121293,0.6423863902899913
126,0.0,0.0,10.999636827486523,0.5346582737662949
127,0.0,0.0,10.942073930461651,0.626590808085315
128,0.0,0.0,10.931063817895527,0.6947672969158463
129,0.0,0.0,11.018408017119912,0.7131754160400925
130,0.0,0.0,11.080881405460646,0.6586112661840614
131,0.0,0.0,11.049909877238903,0.5291542198683927
132,0.0,0.0,11.013257715561387,0.6337911059522559
133,0.0,0.0,11.015676671190036,0.5814221027733845
134,0.0,0.0,11.025890534119982,0.5462211436820328
135,0.0,0.0,11.157943005206153,0.4479373790020543
136,0.0,0.0,11.214997405456506,0.45868674080472516
137,0.0,0.0,11.212231544264728,0.5319598378732711
138,0.0,0.0,11.373661006461816,0.43549000782135916
139,0.0,0.0,11.330917384220063,0.44888987718421197
140,0.0,0.0,11.364108694873954,0.4690718245998827
141,0.0,0.0,11.40451893985026,0.45495941771814646
142,0.0,0.0,11.395610680001964,0.4611692528780622
143,0.0,0.0,11.516027894857976,0.42213040413791675
144,0.0,0.0,11.501316328690043,0.42116484036116203
145,0.0,0.0,11.566759451898918,0.4693032504012318
146,0.0,0.0,11.487560270647096,0.4722604143738168
147,0.0,0.0,11.507212230029422,0.4831946931852103
148,0.0,0.0,11.567817310380933,0.47052533857703316
149,0.0,0.0,11.596362078643267,0.484577949612682
150,0.0,0.0,11.412365373027912,0.3998958367040663
151,0.0,0.0,11.455467000244944,0.46569717163371926
152,0.0,0.0,11.47278757523755,0.4224890650768596
153,0.0,0.0,11.436545863456017,0.5405825223340787
154,0.0,0.0,11.378842419351578,0.513479056734171
155,0.0,0.0,11.305270152555165,0.46135556693491026
156,0.0,0.0,11.13543485867628,0.44769641676631344
157,0.0,0.0,11.275447770569452,0.500961245473837
158,0.0,0.0,11.319057617124813,0.41544705714679164
159,0.0,0.0,11.292188478099233,0.4218399939316407
160,0.0,0.0,11.196063332495799,0.4442612036806386
161,0.0,0.0,11.318941740489345,0.5106536249657984
162,0.0,0.0,11.359500078820997,0.46857315332591687
163,0.0,0.0,11.32083743155017,0.38218527830359666
164,0.0,0.0,11.35920220269493,0.4369327486769689
165,0.0,0.0,11.367984083395681,0.4455646983497198
166,0.0,0.0,11.297034473738051,0.4661078453370759
167,0.0,0.0,11.239830601623638,0.47988437173653203
168,0.0,0.0,11.186256733154949,0.5768437057302652
169,0.0,0.0,11.19666606298029,0.5100925072550204
170,0.0,0.0,11.158187516421835,0.4451833204345978
171,0.0,0.0,11.179188605443535,0.35479735647989
172,0.0,0.0,11.16580238747958,0.3781827047016228
173,0.0,0.0,11.204404027826714,0.3382389292517907
174,0.0,0.0,11.196049780874441,0.3004826439813614
175,0.0,0.0,11.097659635987007,0.28304639484220134
176,0.0,0.0,11.15836519411644,0.2709761293278423
177,0.0,0.0,11.171206817411779,0.32552659226712366
178,0.0,0.0,11.176672904959412,0.34202054255059283
179,0.0,0.0,11.177774946328682,0.3623897747661896
180,0.0,0.0,11.197481601500856,0.4005434322387173
181,0.0,0.0,11.302785562811245,0.4214378362620484
182,0.0,0.0,11.263359089589876,0.4228572235116703
183,0.0,0.0,11.340508684271793,0.38295011717471994
184,0.0,0.0,11.539875651530137,0.22750018714921433
185,0.0,0.0,11.55476953622511,0.27847352355977817
186,0.0,0.0,11.5551121249215,0.3873727004820904
187,0.0,0.0,11.597274895472887,0.4425689954945852
188,0.0,0.0,11.581966043541115,0.3664491794592813
189,0.0,0.0,11.55636251591109,0.3669427658617452
190,0.0,0.0,11.624907560918409,0.3378925301414699
191,0.0,0.0,11.62857153137964,0.3308460919444305
192,0.0,0.0,11.61019766086361,0.4496497143714813
193,0.0,0.0,11.61346765647917,0.5562577335754484
194,0.0,0.0,11.64441306472888,0.496452088377114
195,0.0,0.0,11.74304812604678,0.5833640058648171
196,0.0,0.0,11.671788805946433,0.6340185674412027
197,0.0,0.0,11.48912381938311,0.6462529669487393
198,0.0,0.0,11.483547032145559,0.6327902981589784
199,0.0,0.0,11.250705963318126,0.5123833048686458
200,0.0,0.0,11.310361836672103,0.527151329948466
