Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
83,18.114310434497884,10.127893664535442,19.437398258611395,0.3894586134610557
84,18.424799059939804,10.217913356512762,19.430448064415145,0.37125853807732934
85,19.808253616508647,9.799558494675562,19.494138273393993,0.3392682260892044
86,16.064447170062756,11.297960154687907,19.405553386209128,0.39502959091941453
87,19.048360022376166,10.198590974242448,19.46491824017846,0.43324858472703204
88,17.120341713540125,10.966135593340228,19.435289418058915,0.4268680682482119
89,18.86746815198474,11.01833578404111,19.36994558900684,0.4811221777865874
90,18.278619844414035,10.72138353794541,19.28367117423552,0.49710377633339614
91,18.362114639149812,10.141168548999334,19.35956347668492,0.46188032174802407
92,18.11219972892612,11.624460296306653,19.47346136275459,0.46623350877281233
93,18.56822233987291,10.138298149421562,19.354534714435715,0.46667595286591385
94,17.945664466594746,10.71234209593487,19.42399987653747,0.4425617503428386
95,20.424772880947824,9.946797920239463,19.340033494687262,0.4611779899463618
96,20.155878719079116,9.774775610558757,19.407942028966854,0.5643936326340535
97,18.18260856975003,10.900327388486962,19.304231428138127,0.48901201412592527
98,19.320739310647216,10.160775952822316,19.197226895433285,0.48315372341609125
99,18.619833791385343,10.876321170813455,19.388353962235616,0.5054665932294133
100,21.657783528009688,8.780919456610194,19.43456680309689,0.5456522633194926
101,19.29007590640269,9.337436925103722,19.560649915984143,0.5118961689991032
102,18.078032760201427,11.004786749654302,19.492190631206785,0.34818060012605223
103,19.057303974528196,9.889580652103518,19.45519786055966,0.37664500242115223
104,21.31392708265318,8.614808687013065,19.407170690023055,0.3299023283592322
105,19.041151841481895,9.255918556128552,19.351992421345134,0.31933245492929324
106,19.67189754468171,9.813368040297364,19.308184853351914,0.3239657933097582
107,18.08389602179911,10.0245233816001,19.267427330695263,0.32178075048722604
108,15.760062335706003,10.982177561849907,19.320309964677143,0.34801117454248737
109,19.722870208646608,9.644407916224715,19.375120268984293,0.31351926232462207
110,19.179854512077643,9.668642093548266,19.393271146724107,0.2861234868403523
111,16.77303723915146,11.622485559119484,19.296420121844985,0.4189498148997886
112,19.16386856114607,9.378972664739262,19.250842773111636,0.4275538438753214
113,18.752650954568583,11.063215678688556,19.401501867409024,0.3529930530496485
114,18.39541069271261,10.126673802805481,19.405522647365217,0.36796522347945976
115,17.31400059364657,11.544248073047884,19.519707553345523,0.3592698575792988
116,18.73212357466724,10.41583162001626,19.549953755508618,0.3819808755724911
117,19.506727648620444,9.532056029036418,19.51959791167076,0.4432356050951507
118,19.791933741664995,9.704529856299722,19.399009444174613,0.4990369966977305
119,20.35018594118036,9.009947141918634,19.49661177406684,0.5100438273464316
120,18.55118003077678,10.870392238796736,19.686367044774624,0.3871069745337429
121,18.830914734519457,10.37913843619243,19.642975112768468,0.40043230316680484
122,19.166760125358056,9.764871455316827,19.657574506736644,0.43000620854779414
123,18.78678333473211,11.059138301566778,19.733552772193505,0.25389162430424755
124,17.212489648570816,11.067448101501586,19.73850792854492,0.2223007021568653
125,18.84912885427143,10.76915005175636,19.759506380618145,0.23545927841947312
126,17.05768546287122,11.481798797314154,19.809579352784933,0.2332706908914123
127,17.240558028200642,10.759264792817708,19.77596868390166,0.2627036800924614
128,18.786752169682337,10.8008144104665,19.84911272927841,0.29009508087652014
129,18.417254910186518,10.421246856840568,19.80328685564156,0.2948923387176022
130,19.273779284142492,10.264016131952552,19.863219389382422,0.2872293686257021
131,17.63647990182038,11.061784332348653,19.97046426172034,0.2887341654641376
132,19.732966916029092,10.511851187645307,19.88001768446962,0.33972340359232306
133,18.005560216058637,11.392307761657214,19.96613441807789,0.3656575343629923
134,19.67520765487935,9.936439259842953,20.002158574315114,0.46671461676341847
135,19.612642639960775,9.950690018910679,19.91611125275455,0.458115820358443
136,17.559582451637425,10.997046017151835,20.10004163934272,0.5051615790451814
137,16.753913356078456,11.801233638793063,20.17167197902856,0.4971302113989424
138,20.41664070551404,9.43954068050359,20.198285210233472,0.4565034476243155
139,19.735392395205324,10.303945247623192,20.323729673765378,0.3491659045785938
140,19.462809572258948,10.426981762830518,20.312838681065436,0.3934730762551783
141,17.645371225751227,11.381983304720922,20.35346100849715,0.37487837563024673
142,19.139925139330604,11.246077662738893,20.325019136170006,0.5350495381378894
143,16.84555467317762,11.235892677780935,20.40482557989235,0.56325534759603
144,17.022793268996512,11.657053910633355,20.431587717662698,0.5638359395707054
145,16.9374167485206,11.867766743632966,20.453616873233855,0.5404086821974001
146,16.29100243213336,11.627969323355392,20.40905240743348,0.6363784892685299
147,18.304899846061506,10.79617463953888,20.336709940965044,0.6969287547661667
148,18.269713545662594,11.46801546086088,20.335626920326636,0.616509634537002
149,16.95888474393856,11.714676395649962,20.150676678129226,0.6898709629060084
150,18.787650395717773,10.659406727162825,19.920382553479367,0.6577097029102316
151,17.152751125321227,10.960652452565045,19.9686504418122,0.637555780928737
152,17.57180892987701,11.977668143682106,20.19671314045067,0.6386729212390322
153,19.21048976296611,9.995323219109265,20.370754831551174,0.4902086039664669
154,18.633018260439684,11.823604919384774,20.398245233865644,0.4279087509765604
155,16.385591767669315,12.057832885279302,20.39763114950676,0.48734991496002533
156,17.882270790899884,11.138298588162543,20.426903940604685,0.46437588112985534
157,17.684144933558663,11.460254111166547,20.37689240596214,0.5735028719882336
158,18.2669008567037,11.146504812060519,20.393570330962422,0.5813720477683126
159,18.58707053861721,10.782271248908087,20.34414981875874,0.5746202379671451
160,18.09561204118776,10.689302484485127,20.294110871123294,0.6964154851543266
161,17.375727868221496,11.05148173900904,20.224811200986604,0.7106410654248577
162,19.280864239216392,10.946310571612788,20.120093222670683,0.8010133467568511
163,18.527781372271548,11.227892334923467,20.219641356173923,0.7381251977973815
164,15.430764269064637,12.41048397917285,20.35274990565098,0.7076562862925668
165,17.001365334947558,11.376442730442868,20.37701113854719,0.7247336520075796
166,18.24343577755153,11.40199150867839,20.41698974414595,0.6353872311186582
167,15.990773600475745,11.930726547597045,20.393335950532148,0.6798352846465253
168,19.325666900425563,11.059217084871971,20.297780186768993,0.6097281144017943
169,19.962772495588837,10.455644808205495,20.401341059773582,0.5176025732287741
170,17.39537792602148,11.107805502839204,20.355938076251086,0.4836805989779744
171,17.720703421831367,11.336655273625158,20.287418069974112,0.49623965642919016
172,20.136273401598036,10.280632955042396,20.170018277598416,0.591354584465321
173,20.26432373582256,10.703972087993442,20.25987832928287,0.3073234114217387
174,19.32939314362734,11.362206438983069,20.249378231980266,0.28373699351067133
175,18.201955701804664,11.59775813014737,20.283306390334797,0.24863677745553828
176,17.586285474923628,11.055709846472404,20.326063524755117,0.2309970612569983
177,17.815070861453837,11.705447035070879,20.34809805956301,0.2812148498522418
178,17.653719204764474,11.288441178515617,20.386126596609127,0.32071006056562906
179,17.433716362945976,11.738364120706471,20.20865735914641,0.3215752349654449
180,18.692787769465532,10.529855056318377,20.15020766748932,0.3244026639466587
181,19.139807268076325,10.60336230450216,20.03920755514407,0.3496002389788548
182,17.45532119477075,11.495243826961463,20.05704415083972,0.35767116419138
183,19.581567716301073,10.203665250124597,20.203598070353895,0.3275757337058016
184,16.017579129375562,11.7415651353745,20.294100643820478,0.3021423454852379
185,19.787479978667143,10.404767218236826,20.35358025130598,0.28614975402466575
186,17.072950965216936,11.631495413462783,20.273097534069755,0.3218245905934613
187,17.071426540872586,11.802627112405,20.247557818127937,0.3257458662059077
188,17.279184335044235,11.90667756250864,20.22535545885353,0.35705223272975584
189,18.95642555479496,10.726895358110113,20.207214422313285,0.34201257366396703
190,18.64757316259476,10.831886312954701,20.150121279644196,0.32863517961967936
191,17.56249012887745,11.235594934538124,20.032568536711334,0.26299447948807986
192,17.487760679167504,11.80701742745947,20.060021451781903,0.29160579327254926
193,17.519051844940904,11.308072735027508,20.06992502588187,0.31666885519500987
194,16.37239958240865,11.178267156350525,20.062749877022902,0.32181954618576675
195,17.6323617937978,11.45513123282866,20.077870892565063,0.3783864817664561
196,16.831170973375478,11.846953037967534,20.071186660181457,0.4590066953509688
197,17.476326905042928,11.413836413724011,20.188479257818756,0.48081615854379206
198,15.965903053988734,12.243455440906885,20.39359403848591,0.4786858284723072
199,17.524568585962253,11.845450531024401,20.52693986436448,0.48073193221856575
200,15.519335804849641,12.203459256291898,20.370870322260693,0.5768340234257215
