Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
133,0.0,0.0,3.446508312747044,0.9025792345404827
134,0.0,0.0,3.4153726050225055,0.9577436293655408
135,0.0,0.0,3.4780966200557217,0.833419910909526
136,0.0,0.0,3.6333426565745643,0.8987951863035981
137,0.0,0.0,3.4986332525313717,0.8217044105628573
138,0.0,0.0,3.577030349207474,0.8209594138592342
139,0.0,0.0,3.613305922373223,0.8606855233954883
140,0.0,0.0,3.4137610678324366,0.6304514654361522
141,0.0,0.0,3.485098496641706,0.5777400616519286
142,0.0,0.0,3.496995033376609,0.3326587227836717
143,0.0,0.0,3.4746987537625715,0.351471686197245
144,0.0,0.0,3.439339718535325,0.37620713260177574
145,0.0,0.0,3.371364401731711,0.3841837185296834
146,0.0,0.0,3.2624263462618477,0.38146570438710575
147,0.0,0.0,3.2175653433224913,0.42032984555832664
148,0.0,0.0,3.097042173872288,0.4391759561762945
149,0.0,0.0,3.143999963144214,0.44580396311798604
150,0.0,0.0,3.152429766104467,0.45017212543592094
151,0.0,0.0,3.183207053844388,0.4288392837978828
152,0.0,0.0,3.209885229864558,0.41636948364471393
153,0.0,0.0,3.2381244405847895,0.36049296490279725
154,0.0,0.0,3.21443389221658,0.3566267570547602
155,0.0,0.0,3.2907605194474296,0.3554756763444338
156,0.0,0.0,3.349441436279795,0.3519237583818655
157,0.0,0.0,3.4923573557120626,0.33567041972013884
158,0.0,0.0,3.482389843694144,0.4206831025930324
159,0.0,0.0,3.441704996113058,0.4837997116068205
160,0.0,0.0,3.482570578120049,0.5415730244972922
161,0.0,0.0,3.499033081085711,0.5553959013336157
162,0.0,0.0,3.425174181468871,0.5773445503417782
163,0.0,0.0,3.3964333077093753,0.5911313536849488
164,0.0,0.0,3.451809593078155,0.5971657770612999
165,0.0,0.0,3.46062195830659,0.6476503054919875
166,0.0,0.0,3.505718927871233,0.5472181302277478
167,0.0,0.0,3.514488820047419,0.5169752129401988
168,0.0,0.0,3.4571737627443695,0.48022510747576647
169,0.0,0.0,3.437040902411822,0.48462454991997844
170,0.0,0.0,3.4328961929895176,0.5137923204136862
171,0.0,0.0,3.371051390236833,0.5291889878643954
172,0.0,0.0,3.341400451357535,0.5189053822236779
173,0.0,0.0,3.4574117046432464,0.5258101475968944
174,0.0,0.0,3.58152316833174,0.46096732634974763
175,0.0,0.0,3.6181465893907876,0.5118389928920832
176,0.0,0.0,3.522465573238455,0.48003581636584725
177,0.0,0.0,3.5090039308019083,0.5051352966608913
178,0.0,0.0,3.6604418494237843,0.5655850220206519
179,0.0,0.0,3.645379615674742,0.6083305165532438
180,0.0,0.0,3.7696046088052446,0.6542835341194603
181,0.0,0.0,3.9166317051221893,0.6543744713679122
182,0.0,0.0,4.0254969080821885,0.6538345747050195
183,0.0,0.0,4.052284493887765,0.647024266976231
184,0.0,0.0,4.0806669099874,0.6574347800904765
185,0.0,0.0,3.9890177422906903,0.6874732067717761
186,0.0,0.0,4.01215652314189,0.6788704332143232
187,0.0,0.0,3.7518289759045946,0.6801482303039138
188,0.0,0.0,3.7445318021217515,0.67776970833338
189,0.0,0.0,3.71633569069799,0.6287609362015467
190,0.0,0.0,3.669591987034215,0.6372525034606544
191,0.0,0.0,3.706631212088873,0.66417085509659
192,0.0,0.0,3.7069191247718862,0.6694564357181315
193,0.0,0.0,3.615419638530525,0.5812778285629551
194,0.0,0.0,3.764191873050279,0.5682867630046654
195,0.0,0.0,3.805457927641048,0.5476338725689711
196,0.0,0.0,3.6577990941512284,0.5078447424187724
197,0.0,0.0,3.572081469875057,0.4550555686880994
198,0.0,0.0,3.4992474482130995,0.5030886130737188
199,0.0,0.0,3.5168226076535762,0.47221354360980144
200,0.0,0.0,3.349242791528318,0.3530436368560596
