Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
144,0.0,0.0,7.651708185606827,1.1174592890185642
145,0.0,0.0,7.754416842782596,0.8811358993503741
146,0.0,0.0,7.649144892395594,0.9207284352783959
147,0.0,0.0,7.70404619502671,0.8744250487726255
148,0.0,0.0,7.5796001283527605,1.1130985291971398
149,0.0,0.0,7.547806212090084,1.1107441016175235
150,0.0,0.0,7.487692519752616,1.246354240569646
151,0.0,0.0,7.551478432432848,1.3153939211717092
152,0.0,0.0,7.671636993390904,1.1665948409489357
153,0.0,0.0,7.332242268040385,1.2454233820761904
154,0.0,0.0,7.009624945298546,1.3597190134144936
155,0.0,0.0,7.004542661515504,1.337921205666263
156,0.0,0.0,6.976797170308192,1.3427049647811868
157,0.0,0.0,7.18307268462757,1.3816769679373786
158,0.0,0.0,7.262753133635011,1.339432975171466
159,0.0,0.0,7.343209924862236,1.2197879520496915
160,0.0,0.0,7.461346455373249,1.097722247344232
161,0.0,0.0,7.499529172944969,1.1803170005882377
162,0.0,0.0,7.859092941868242,1.025916252158077
163,0.0,0.0,8.00018420894227,0.9080223930139654
164,0.0,0.0,7.902073740058679,1.0205173585250966
165,0.0,0.0,7.99680220186804,0.8207180002372555
166,0.0,0.0,7.883600275227021,0.9623510363391212
167,0.0,0.0,7.901482776952231,0.9422908173181976
168,0.0,0.0,7.975531299216118,0.9136362752824245
169,0.0,0.0,8.066107381168784,0.8656358397915206
170,0.0,0.0,8.01702775654363,0.8971083050372294
171,0.0,0.0,7.816237867314011,0.9812280908409203
172,0.0,0.0,7.492284430592979,1.0688251539999052
173,0.0,0.0,7.470793452974598,1.1239552778462398
174,0.0,0.0,7.29614314517968,1.1542892096417108
175,0.0,0.0,7.009450634990766,1.1289383836173084
176,0.0,0.0,7.401735668925028,1.174455690260591
177,0.0,0.0,7.156278448962395,1.2361911473131735
178,0.0,0.0,7.177285676598067,1.2854531112521288
179,0.0,0.0,7.2108561470102845,1.3983559408239532
180,0.0,0.0,7.036406868188253,1.3731314793404348
181,0.0,0.0,7.123395212161517,1.2791522056086437
182,0.0,0.0,6.897840137045547,1.2871308230871288
183,0.0,0.0,6.936251946348265,1.2697047091404772
184,0.0,0.0,6.586643490752957,1.160138269469164
185,0.0,0.0,6.588652447248339,1.110891478400064
186,0.0,0.0,6.414300323878974,1.111123986286779
187,0.0,0.0,6.402218112430555,1.119005700206439
188,0.0,0.0,6.265202810048812,0.9447802179933755
189,0.0,0.0,6.293756672911598,0.9061378200465575
190,0.0,0.0,6.086131717849888,0.670870685750136
191,0.0,0.0,5.942134805321316,0.571913322329416
192,0.0,0.0,6.01333108224661,0.5072170173946298
193,0.0,0.0,5.985432391690824,0.5626853707957231
194,0.0,0.0,5.965202346466197,0.5681573337258025
195,0.0,0.0,5.931802214548486,0.638521817307875
196,0.0,0.0,5.804386109372339,0.6045987440066853
197,0.0,0.0,5.888231094244377,0.5914603128396954
198,0.0,0.0,5.99253553224465,0.527991548839265
199,0.0,0.0,6.036977564680722,0.6289872911740922
200,0.0,0.0,6.019812117864936,0.6625059099105811
