Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
99,5.332645914818836,2.7693806547538826,6.353895897966011,0.26253896314593156
100,5.435121879471256,2.7363938605458027,6.344072625446671,0.19478189867188994
101,5.53611845219649,2.6958694408580395,6.403530782873637,0.18828303032673976
102,4.945119346154959,3.096926598045139,6.463682814078563,0.20009672550184585
103,5.184919356335838,3.006302943613064,6.501859516021835,0.198362871534956
104,5.261463527741895,2.975633394095078,6.484741208232034,0.20440218389548703
105,4.580908611791419,3.2997240923792006,6.560253119398988,0.24972926028553416
106,4.908057575242159,3.230547094330702,6.531167605632538,0.23448117563086512
107,4.182887024430883,3.360472684951748,6.527073431183336,0.28520661546473064
108,4.761866166884085,3.21601979876129,6.512884851755826,0.31525281490548734
109,4.8309659186251706,3.180633604825604,6.534554473884981,0.3198723640416042
110,4.766531552993348,3.1312270394260233,6.51251736180696,0.30449306797902537
111,4.669532220990602,3.1426175948750443,6.461578840513159,0.3131358675785878
112,5.125931209344383,2.976792866204604,6.470807357970424,0.350236857554145
113,4.8456095296556585,3.1958965358078233,6.526457906260346,0.3282315837124074
114,4.676845562396964,3.302549741517231,6.581164151257303,0.3100922582430841
115,4.553015395820151,3.289731145209512,6.5380917094627655,0.30036656746220414
116,4.852114984181466,3.1981330813753424,6.562145112063588,0.317126249114218
117,5.022538687021852,3.14443049163102,6.558043306976177,0.2400740829049137
118,5.06303564716299,3.1686801831613023,6.564141563074781,0.22903257822480286
119,5.183543171140242,3.0061509652999425,6.476269008596963,0.2283286660035899
120,4.825124135424282,3.1710666693076943,6.467020508990281,0.23939235320372906
121,5.334821689648311,2.8568375856237718,6.385550122656468,0.2363363454382091
122,4.884832066509037,3.059743395946695,6.42111641033046,0.2675989328156388
123,5.047080761930102,3.0068412965420004,6.448004198461625,0.25203948647045776
124,5.21900990161815,2.9535549453371575,6.4180677005711395,0.24802721507241005
125,4.79296938610628,3.151107721662372,6.471552092808927,0.27593237496219486
126,5.532703186647127,2.7038267057145795,6.394836865982706,0.2556956406228724
127,5.4615148132167155,2.744085432145641,6.391140474373453,0.20730418070918036
128,5.4855035120458,2.6717702994717363,6.40365027182287,0.18981028651400064
129,5.711626112105637,2.6978313860983154,6.488233943464898,0.1721142251135729
130,4.6921269960186205,3.2301422673325946,6.511138749033616,0.16600200266308668
131,4.59654049362026,3.31122716239292,6.502960127790291,0.15170105235327988
132,4.5517280424829,3.274210028960231,6.525076283974758,0.17301149972712707
133,4.945233171096845,3.1780794717006793,6.501056820797071,0.18992140760653878
134,5.170192623425821,3.0888484628888087,6.49555608156295,0.2021606225758619
135,4.873541433259224,3.204896671490012,6.5172682090343566,0.20657449727269397
136,4.6142189421294315,3.2475070513741096,6.531014037250629,0.22504188727924437
137,5.08017014351756,3.1006764199142074,6.505422681091737,0.24609280783567472
138,5.802793492623741,2.554031531076784,6.500785953067301,0.21428145275808858
139,4.906149201697222,3.1473332307888824,6.486750955014815,0.2284976300635931
140,5.62692784204838,2.6536074982407967,6.433730785009865,0.22152006153824516
141,5.212626647684498,2.9465310633292616,6.437039901977588,0.26957498082103304
142,4.808703017055051,3.1651284706693454,6.523652669971613,0.33019071641833336
143,4.681517470708839,3.2380889887369513,6.516927588699737,0.3669423065729755
144,4.928038504925147,3.095287517541396,6.502610358176696,0.38062331751524675
145,4.7311430631382265,3.1841996053410284,6.542057991416558,0.30578997417913595
146,5.219039404379678,2.949103536871844,6.502933576208352,0.28679089788398965
147,5.019060880815958,3.0684890693859477,6.427423040404493,0.32857867200642404
148,5.317290072917762,2.84236864521042,6.427202520832723,0.3008022280861821
149,5.58535548288305,2.6415189681389797,6.361571352247898,0.2850044970735574
150,5.38596476143022,2.8822175858955403,6.423805464192312,0.2573082374001687
151,4.983563945453717,3.0525311681571963,6.40561365752418,0.27166422904721776
152,5.241974811340344,2.8855867382138545,6.3931101760623745,0.27729427214512403
153,5.591867444885719,2.6503709877706294,6.400071982539398,0.3314407708722719
154,5.24417343727069,2.96749712411614,6.5328264114743195,0.275837792608233
155,4.549607736701514,3.2781918641240204,6.5395428450606286,0.2392995500214522
156,4.985884084653294,3.0455643083396455,6.5141065003525425,0.23828315073273776
157,5.016328070853933,3.0726094133290487,6.441994511510695,0.23600267520914223
158,5.630865502927196,2.5661929314370853,6.394671823224029,0.20324861442770006
159,5.435651785065491,2.7381740753887596,6.364650804473239,0.19756923448679836
160,5.896568779344309,2.2958548421665803,6.3380637766962336,0.21114536653649374
161,5.36066341974509,2.6987587410758804,6.292791376878946,0.25443549263085175
162,5.2262362625459495,2.8724359702663578,6.356879487863097,0.28641153197952157
163,5.652076934562888,2.4888345546838306,6.2957743533069905,0.2066712379162724
164,5.244670838144198,2.7962742135397054,6.3351016656836885,0.23693854964949587
165,4.801796866019632,3.162619460109535,6.402311368871649,0.25802829817974793
166,5.6761644295952705,2.4957687411247105,6.352247937825138,0.24091308627312136
167,5.256775240358281,2.893385284808681,6.4420698320179035,0.23756117924192346
168,5.476175268346906,2.75812966731642,6.428764185251927,0.22476036094462967
169,4.966571469330016,3.1128671373442858,6.482713656675287,0.2227277706836837
170,5.016466181725463,3.072214210262899,6.498739688749165,0.26145097589216726
171,4.902383525989197,3.1467298463862696,6.558381727025378,0.248847223142827
172,3.9168804765464205,3.4129104659108638,6.582781506826882,0.2702391096696481
173,5.633755109118425,2.7466937909283735,6.514994705563384,0.20454520229071688
174,5.361956273214591,2.857920996354744,6.495419662909367,0.19246362067917622
175,4.334256199448359,3.329790581781602,6.496262636501875,0.21474036083829437
176,5.681044367469144,2.5891182313790764,6.433538834114619,0.2239458881688174
177,5.834044521790457,2.4651186189673,6.467091451580967,0.22171550275261298
178,4.696619725314653,3.2347939011108453,6.4875425107451985,0.19855059076866666
179,5.089288706574097,3.030490107435409,6.459707089034358,0.1933075155403048
180,5.472930885229248,2.753454642647943,6.448527802571695,0.18357992185814492
181,5.297550844868322,2.9127685071124607,6.471322659191575,0.18488505698183463
182,5.248949504418684,2.8836598616810307,6.449965784705791,0.22637163844876676
183,5.244652156072556,2.883160613522021,6.469905722897843,0.21564635911264113
184,4.803361073051159,3.2340227711629477,6.513493836732322,0.2302243976559852
185,4.680788411452025,3.2253230421050185,6.530238949779099,0.23961045902203423
186,4.673535215756877,3.2955926424052975,6.588178755529592,0.2873486222817599
187,4.785780643774394,3.2206071228405646,6.5309004197489635,0.2322055868778203
188,4.966184952220336,3.112465435805198,6.503595949689253,0.25169290341122363
189,4.87924061343902,3.1335048667375385,6.455192110384067,0.29935516826436387
190,5.101431363484757,3.0357296521247994,6.504384888669903,0.30008380852105676
191,5.709692939580787,2.7018614624533637,6.453784661642609,0.25875757031175295
192,4.796306646553714,3.0814080818835143,6.440086110380531,0.2895748351997779
193,4.847478945593988,3.1173101542030537,6.444515520499315,0.3380156475568476
194,4.491039131677393,3.2400912825273713,6.434621687181455,0.3600563664160441
195,4.826956741917263,3.1033449898369785,6.373878713357035,0.33992469202632014
196,5.260913394323316,2.8942290316325345,6.438834413256585,0.2820555249335362
197,5.1426942681626135,2.9871449107055343,6.479953329161373,0.21550453314503093
198,6.157004532668654,2.1990856985756095,6.415588737578113,0.23547382054296706
199,5.141948583796067,2.981642761272837,6.484591578821458,0.23359801544362652
200,4.933384856956769,3.0869643118166734,6.500528429447524,0.21365647393451076
