Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,5.3542230679074,2.9416547979940777,6.556346389328191,0.2554134659451866
37,4.614980797377923,3.330662918423888,6.618061192975387,0.2586716606625374
38,5.170025362340392,3.167161682272313,6.62237920453433,0.24389558011284138
39,4.701623246279215,3.310548259664823,6.6630712408460155,0.21937326493480505
40,4.465330221699445,3.434509084794128,6.7084271811362886,0.22282242428537732
41,3.0943866682000727,3.496213310538943,6.726390073770453,0.22324732656853596
42,3.777542260833402,3.495067666201919,6.672907216969978,0.20598932667553263
43,4.315285553762156,3.4622675325811945,6.639093441206078,0.2028354157396565
44,5.490776683847327,2.9323592594062338,6.5735140771034715,0.1867992276027752
45,4.628111096068889,3.3344541131191594,6.63814406482617,0.20274601958060381
46,4.402337544871141,3.3841081304660094,6.612311419424729,0.21446040014969064
47,4.353157275505561,3.418931267442198,6.595059526897623,0.20359429465551263
48,4.506073479873845,3.316820837652319,6.606950683179964,0.21791132366584545
49,4.45892595152528,3.4311863332061843,6.598909223374999,0.17749331650804945
50,4.128329051772693,3.4506085665616415,6.637187487117925,0.20961973238401133
51,4.163830193329214,3.4842540722045423,6.656069889910477,0.20640923688896826
52,4.524032334485395,3.334219485413616,6.626596834942497,0.2414515118553931
53,4.305500030759617,3.527383381264726,6.703764490492532,0.1747656639078222
54,3.9007116784687965,3.5406681385497167,6.732885590990801,0.1758324030180904
55,4.076627407989252,3.4771129877591926,6.717834221004701,0.19771585571043726
56,3.696684305083612,3.5586430565033926,6.736163293077291,0.18734032626506442
57,3.8867767476313975,3.5253988120891195,6.747134651358417,0.2320951398583231
58,4.573383665463507,3.369532894895568,6.621248979345283,0.26013941167528676
59,4.760788196742196,3.284112458526774,6.597482685124393,0.26349979447015726
60,4.617689535353686,3.324424190799253,6.646206468475882,0.2550624819553573
61,4.201067316586978,3.445829184839137,6.618715898663056,0.26454351764337575
62,5.2708497224616595,2.9790723679248883,6.591449838802489,0.28358286511525094
63,4.344000154256865,3.4160121080581525,6.646617994744698,0.24475435444736204
64,5.080291007750449,3.1029885770915886,6.600992515473933,0.2200267800625898
65,4.851437424332601,3.264085606333997,6.59187860905401,0.23412847052903754
66,4.340310318960554,3.3353126326791656,6.5615304468398525,0.21743140854744114
67,5.3077943376189,2.9204039692050836,6.491252488219175,0.2000635511751152
68,5.006405858624429,3.139876934471354,6.514890424627051,0.2438572451858305
69,5.075300132421387,3.1109456809255613,6.520306652140854,0.26453914105951826
70,4.711842723959376,3.2497820566929208,6.582212821192932,0.22693592664859158
71,4.190411952285265,3.4317908549964007,6.591393847701799,0.2313721158810793
72,4.551016606055766,3.2817397879596926,6.575604335690981,0.19861375776196957
73,5.188761529755827,3.012609584283057,6.583515510376883,0.22664351508936137
74,4.724040231318505,3.2522065976050416,6.592110070347274,0.18729244509387524
75,4.626903880039969,3.3336521051613404,6.615912027613494,0.17353597218429279
76,4.62598103074955,3.3323535274585483,6.636722735856243,0.19595035037669828
77,4.252086158340799,3.4104573946832732,6.655077524156374,0.21004275074441664
78,4.421869104652186,3.4042490436233006,6.648168283155715,0.15877629229199025
79,4.833319358330096,3.2526216726668635,6.642195398017655,0.17394142296593382
80,4.4483987707172625,3.4193025416287397,6.6791737145142305,0.22453997926348335
81,4.1211321412206,3.4485178895643256,6.641398331326936,0.23283257979728003
82,4.544716140620314,3.347581991447421,6.633813683033116,0.21648497116841442
83,5.057514188576184,3.093352640424886,6.577810808235987,0.226758501233172
84,4.60242044122119,3.3161556081128283,6.5983211029059445,0.20058061759719428
85,4.979915207564466,3.200740752012976,6.590588855534137,0.21013461123668864
86,5.075606765426494,3.100532672724647,6.574046499919571,0.18384653094136216
87,4.531002823472754,3.348297690017109,6.581415831255693,0.21864162716742658
88,4.790060136014264,3.2253085062754767,6.569043704695971,0.2129773604824219
89,4.977654303182401,3.1953152579533435,6.58168404348287,0.18970163176830884
90,4.925253411661027,3.238055332901758,6.598583682101703,0.20004682246349406
91,4.875674583216117,3.2056090708711538,6.649220973263807,0.2553943472713095
92,4.704174828142678,3.3183734165401853,6.670178161928701,0.21649968607809586
93,4.478506962491473,3.3672043558002693,6.6639254559521905,0.21118491768561617
94,4.287535065658482,3.5170991194700107,6.651397611643863,0.19030645274638075
95,4.162617508050355,3.4820754413097177,6.639115004338882,0.21670650519578272
96,4.266467040316524,3.422578540101485,6.639958401807674,0.18770690836064632
97,4.802090120294869,3.3088419201531796,6.628129446828403,0.20099178980633436
98,4.951930194005524,3.2535960630335317,6.643964986774006,0.19479232631238638
99,3.8496483063370617,3.5691431331957055,6.700452762073963,0.22624646750420355
100,3.933864788041327,3.49717824957073,6.63890384024026,0.22661157522561795
101,4.4760088763766,3.293880900622302,6.596700781983563,0.26312622711892303
102,4.868644391797201,3.1977504849152445,6.595479859610772,0.22851823835483892
103,4.46543159308959,3.3596840842470015,6.584514476303782,0.18518084392717743
104,4.7841637046837215,3.2976032989358095,6.624166017115122,0.18438613239764315
105,3.8023686999037194,3.517596300840079,6.665084260874392,0.16613430211167862
106,4.329733952419442,3.475823316288172,6.698597079623906,0.1630629994054407
107,3.6790206071294294,3.544353678202025,6.694609767411586,0.18826416628976167
108,4.335200387640403,3.40356947041507,6.6745118566545765,0.19421007290105916
109,4.244244390845464,3.4809135836263585,6.638271557384918,0.18954737466241564
110,4.620277678710332,3.3326594696476537,6.64815632597254,0.19372180424234198
111,4.815137259233879,3.320021452322504,6.646355188079008,0.18826548366183748
112,4.3245600588502935,3.3994462610433622,6.62981613462405,0.20560281501754818
113,5.048151585395138,3.1641232689290466,6.584936270157991,0.19989666650323845
114,4.791133907683411,3.3061744359539675,6.600592374303928,0.21945340034587768
115,4.543621865237502,3.346841195452728,6.600474697624202,0.1835605273319803
116,5.034307300837518,3.1533152583151045,6.579565562408947,0.1969744641561826
117,5.570271326087822,2.896694903351284,6.58682865765055,0.15381820961951115
118,4.844014035451163,3.180141684873891,6.560757034814185,0.16841661454073203
119,4.586145092706105,3.306610752908205,6.570403287627756,0.17498105452799323
120,5.026189726444041,3.1469825021809283,6.545825254795494,0.18639787172989464
121,4.573914674838653,3.2960610606848286,6.5358852370888565,0.1808385552563355
122,4.995513313105022,3.131255687093819,6.530525092546154,0.1935390732240585
123,4.62714625418851,3.3340463151265496,6.522188033919901,0.20425022954935973
124,4.487645186603226,3.3065337714470107,6.516796766868874,0.21376707011092283
125,4.747779880819428,3.196779259525589,6.531067323785345,0.21720635096514268
126,4.976630027973277,3.117949842726214,6.53114195093743,0.23690320210421195
127,4.787977387273364,3.2216432665127215,6.544371199006746,0.1898774277433523
128,5.337206565808673,2.9322225996252596,6.558565306853322,0.1901244908762325
129,4.60052435843559,3.3137162832754226,6.5710184637921225,0.20008101009824744
130,4.560711792741247,3.358752308720502,6.617925773500198,0.20974464225329598
131,5.015139735233064,3.140908632723202,6.605964965887746,0.201796386142002
132,4.892063888864555,3.215326032752785,6.580330972487476,0.1653853798422603
133,4.866036535176084,3.1995683191198867,6.585821722797383,0.1805270179998852
134,3.8054297621228357,3.5210787789973788,6.638693305162119,0.1771875147033071
135,4.745453516844058,3.2688246724089294,6.56221895253675,0.21658301892275114
136,4.801675814643108,3.2326434200405005,6.577793308876721,0.20463447507441165
137,4.398066571463551,3.3845790436052536,6.584398608859146,0.23227813264548078
138,4.929259158082264,3.1619378624390677,6.549006074196991,0.20779807585819796
139,4.824145448494259,3.1649178081735174,6.568190745603191,0.2066451912989147
140,5.102239706521713,3.198496131730725,6.5951251938304685,0.20015492214863323
141,4.849694471643639,3.34966718260333,6.63343238002031,0.21744497589382533
142,4.647840313657469,3.3519184593399927,6.6412674559731295,0.23732826852931752
143,4.102217388821695,3.5011764493315374,6.6576655380825915,0.21858638394579627
144,4.555251160667512,3.356461397459735,6.66862793068345,0.2790919354425168
145,5.0667200947920366,3.1768912102670708,6.649737120654781,0.24957256515489495
146,3.780400085589981,3.498254853761327,6.683669470242682,0.22068060907243836
147,5.1120072832827494,3.130031563224075,6.622369131973111,0.2301227861563508
148,4.901282399955216,3.2256757371911675,6.638982938032735,0.2057407652695242
149,4.313757574616799,3.460741205936917,6.6551764940600835,0.20643870957615004
150,4.160496609745337,3.4802440060122977,6.69689480461058,0.22468398457170732
151,4.11684935042278,3.5158753222659005,6.7079335829833395,0.2146704546664006
152,4.111001655147816,3.506917572682123,6.698384911246462,0.23777188207278924
153,4.594640489048057,3.385943128009107,6.6519222209359,0.2330064546254864
154,4.1424167350481556,3.461300788001233,6.696953588897328,0.24531076121708073
155,3.717338136229397,3.508562398017784,6.695413984298902,0.22146853665695465
156,4.537297154581573,3.3393671790911315,6.620967979838676,0.24654017254953398
157,4.070171944511701,3.4717210098522444,6.667508792887425,0.21201475677206294
158,4.335910254197144,3.4057800652720176,6.64449268911981,0.2046596673521285
159,4.157064051133616,3.475739039574326,6.622234663162403,0.20897918092481874
160,4.615411620710781,3.327581245833136,6.611241709373856,0.21771599412078732
161,4.148878161608881,3.4698011969049714,6.646604357260369,0.19637497857377545
162,4.4330807297146535,3.4105740882721816,6.601071343233789,0.21128119840777673
163,4.247477143504038,3.4043693419655234,6.62853199346396,0.22128423326283697
164,4.524962365073963,3.329582121866177,6.608805013254156,0.21380669262672256
165,4.70964325627621,3.3206313762362445,6.58510106783456,0.20911494110273113
166,4.688841759424092,3.3077178094644544,6.557879630957448,0.19964683924328885
167,4.974450023695049,3.1900320939382802,6.564593846945092,0.21456745267857807
168,4.838019641428089,3.2583165207502818,6.6209695321229445,0.21974072307830236
169,3.7465280604089797,3.5385861122360684,6.68638763575029,0.21721416559421186
170,4.323668912794194,3.4714883323284322,6.627463147710054,0.22283848186268657
171,4.5235691378354534,3.328643392406314,6.633959832408928,0.21758084439354552
172,4.601837532195943,3.3977759928568103,6.648091369911146,0.23859765546922188
173,4.757482854434259,3.2747477445737765,6.626141083039539,0.2491028793487514
174,5.041420832595761,3.2439971935356606,6.656213723771027,0.2426338990102256
175,4.225821843451704,3.460421169620759,6.68900531700489,0.25874740011921044
176,4.572314873304999,3.37482350667451,6.648021411283143,0.24233098685295862
177,4.655449136383945,3.2782212607604695,6.630399689517076,0.2303391487684937
178,4.423927905706343,3.4033367018472243,6.629772032602403,0.1765712493604377
179,4.3770980620733155,3.361912502277741,6.653505979833415,0.19634246541881775
180,4.663329743410428,3.359358749829703,6.6285336463610784,0.16980664082619848
181,4.5008859461816035,3.312057656544567,6.585977456323932,0.20278585559724774
182,5.178800887632938,3.085617795433382,6.587089189179641,0.21167285056515256
183,4.830135275960074,3.2499585988315793,6.6021253247478455,0.24043102517782972
184,3.6551930740519936,3.5234020433027364,6.679898596168579,0.23020937068080463
185,3.7542106343702533,3.4750649713886363,6.625564207570637,0.2229546594984324
186,4.766482027337765,3.2827459262682135,6.581999849584634,0.24771239958187818
187,5.166261269841703,3.07237541155881,6.596974092656368,0.24722579518328447
188,4.825676114662586,3.2458248310998137,6.59600211678595,0.21366420584051424
189,4.229764260704871,3.468129820584885,6.6455863062105,0.19752887521701223
190,4.104329719479379,3.430499105628875,6.651960032993437,0.20744236469648844
191,4.177221228251991,3.4226335922617523,6.661221184414372,0.23453746053511007
192,4.453100883784767,3.350592605926074,6.598051642033481,0.24878878185532607
193,4.792469640345994,3.3044367004769346,6.5911951267026465,0.20895810006028392
194,5.029847327524824,3.149547999825907,6.61794390779128,0.187692183623853
195,3.9509086141530116,3.510894868313338,6.644165325487087,0.19746016487115797
196,4.969000379291614,3.1935305281093376,6.624291591531798,0.21423999790187095
197,4.040113182018624,3.5188257862512975,6.694196252086269,0.20155267852603476
198,3.7958512206218815,3.513077443245306,6.6692465434848485,0.21180946766412706
199,4.465717053618336,3.357031318992654,6.659432586874943,0.21178597102956573
200,4.811070335185023,3.3145345729751217,6.634264158743116,0.19486657978638
