Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
57,0.0,0.0,18.771732439271297,0.4971063173549939
58,0.0,0.0,18.662689697599557,0.49995415531534365
59,0.0,0.0,18.59965349339098,0.5782254365750625
60,0.0,0.0,18.578412423179888,0.6122994304876075
61,0.0,0.0,18.558349506897034,0.6117758403381075
62,0.0,0.0,18.516107007829063,0.6588656130620405
63,0.0,0.0,18.74146086909315,0.7484515786715403
64,0.0,0.0,19.002490944033976,0.7278874275237912
65,0.0,0.0,19.096523108878856,0.7219181236618208
66,0.0,0.0,18.987577883913865,0.7315092067991392
67,0.0,0.0,18.906959265905385,0.7468810692614107
68,0.0,0.0,18.857282075834597,0.7511228313720919
69,0.0,0.0,18.986141244086003,0.817036164167044
70,0.0,0.0,19.05008835757599,0.8936738016742785
71,0.0,0.0,19.00099758732456,0.99086234401369
72,0.0,0.0,19.1076389083165,0.9582370416281234
73,0.0,0.0,19.03401798240486,1.0155667798790327
74,0.0,0.0,18.87856989238782,1.083548471796486
75,0.0,0.0,19.07060821844289,1.0892439709292574
76,0.0,0.0,19.163227105015658,1.0240808267658774
77,0.0,0.0,19.05634061411737,0.956757898208007
78,0.0,0.0,18.82590425153514,0.9563643599581158
79,0.0,0.0,18.59923685358707,0.9246389575338507
80,0.0,0.0,18.399819356608962,1.0079985375442333
81,0.0,0.0,18.497873341419044,1.0429468701157287
82,0.0,0.0,18.69149068274387,1.1262982240261503
83,0.0,0.0,18.36409209456805,1.2510219754475194
84,0.0,0.0,18.284734105433216,1.2470796966453062
85,0.0,0.0,17.942801648010683,1.1694421312181187
86,0.0,0.0,18.15994751548928,1.2639415439411803
87,0.0,0.0,18.021780862091063,1.1411755545498814
88,0.0,0.0,18.219222903362613,1.1654002492006608
89,0.0,0.0,17.868644925254706,1.1136884501234803
90,0.0,0.0,17.904175361675183,1.147428938491629
91,0.0,0.0,17.86896771367191,1.1001918370355668
92,0.0,0.0,18.072582212573696,1.2170769326417117
93,0.0,0.0,17.750680471941976,1.1268432276826346
94,0.0,0.0,17.8849052128719,1.1649501131132414
95,0.0,0.0,17.917521899337856,1.350329032309199
96,0.0,0.0,17.727068870702375,1.3285630190139568
97,0.0,0.0,17.50747243470814,1.2135410917107032
98,0.0,0.0,17.449559550646015,1.1377083534554024
99,0.0,0.0,17.883355318106283,1.2370606303834342
100,0.0,0.0,17.69404736681229,1.1224224300888652
101,0.0,0.0,18.228037326072396,1.3196198668762067
102,0.0,0.0,18.007000997647218,1.3145803963927074
103,0.0,0.0,17.727711343979593,1.1474180776432372
104,0.0,0.0,17.55329333552157,1.0366643906960353
105,0.0,0.0,17.42722494661763,1.1439396831234923
106,0.0,0.0,17.412667053834717,0.8799360255652229
107,0.0,0.0,17.61893259721909,0.9653892214234735
108,0.0,0.0,17.473005333729937,0.7055397709449827
109,0.0,0.0,17.40405300239349,0.9871317982214354
110,0.0,0.0,17.422788107862957,1.015445316476586
111,0.0,0.0,17.432063703637755,1.185665500660639
112,0.0,0.0,17.495276959622892,1.4159035274240674
113,0.0,0.0,17.56242385064101,1.4859993740929462
114,0.0,0.0,17.308362034836318,1.3550737151308334
115,0.0,0.0,17.449899959956454,1.459326677426181
116,0.0,0.0,17.650594308793117,1.5994470728874468
117,0.0,0.0,17.83505827577279,1.5379349642100126
118,0.0,0.0,17.825852495943188,1.5487483731529774
119,0.0,0.0,18.018763596114297,1.3241959736718243
120,0.0,0.0,17.951608373937052,1.4159066007809897
121,0.0,0.0,18.24200256188278,1.34876384873051
122,0.0,0.0,18.1246841926974,1.4130437438455667
123,0.0,0.0,18.302380708666,1.4186239381789507
124,0.0,0.0,18.498334423504485,1.3362701909764192
125,0.0,0.0,18.730223206612,1.1384488500575995
126,0.0,0.0,18.645757620198317,1.184920896142011
127,0.0,0.0,18.676478608752895,1.1641037085176744
128,0.0,0.0,18.65692766047959,1.0330654997447941
129,0.0,0.0,18.70402959252955,1.0804769798080753
130,0.0,0.0,18.552682310352125,1.0956388958716687
131,0.0,0.0,18.459752083618145,1.2345523038243789
132,0.0,0.0,18.660376754383154,1.230098365470751
133,0.0,0.0,18.764696093667023,1.1057332434805374
134,0.0,0.0,18.634317202368006,1.169903003548583
135,0.0,0.0,18.585668586154974,1.2447112254380472
136,0.0,0.0,18.452019383092313,1.2082149485357105
137,0.0,0.0,19.085954393057897,0.8145514515353078
138,0.0,0.0,19.11844503571884,0.7837082129995103
139,0.0,0.0,19.039427274453466,0.6356728427899516
140,0.0,0.0,18.984899489411358,0.7298675211295521
141,0.0,0.0,18.93226976859759,0.6946683982491588
142,0.0,0.0,19.04966124282695,0.6188382869624185
143,0.0,0.0,19.018210507348442,0.6026741836286061
144,0.0,0.0,19.023056873313354,0.6377354494495063
145,0.0,0.0,18.725746624028634,0.587507395790141
146,0.0,0.0,18.79974396652359,0.5374238348634487
147,0.0,0.0,18.67691719925745,0.5300210328796012
148,0.0,0.0,18.819029287031647,0.5973900847072869
149,0.0,0.0,19.044105785724057,0.6520443644343933
150,0.0,0.0,19.076946484540173,0.6411915695384942
151,0.0,0.0,19.118794233368156,0.5408784523788597
152,0.0,0.0,19.126403340495507,0.6028423527162415
153,0.0,0.0,19.206874024860134,0.60412491481403
154,0.0,0.0,19.03822325186138,0.6949762874540676
155,0.0,0.0,18.895400336955507,0.6032673129587081
156,0.0,0.0,18.874680973760587,0.6075628474799435
157,0.0,0.0,18.694698126511557,0.4835104378630137
158,0.0,0.0,18.96837222708716,0.6661051399498995
159,0.0,0.0,18.88539157991857,0.4912822137594344
160,0.0,0.0,18.888038013297738,0.5007752072408096
161,0.0,0.0,18.84065601440412,0.4458544112602418
162,0.0,0.0,18.933314208782793,0.5038732358063251
163,0.0,0.0,19.04735166951406,0.5712975982251789
164,0.0,0.0,19.150292548231135,0.5704445649412313
165,0.0,0.0,19.128028437698493,0.6120488661510158
166,0.0,0.0,19.290922434823607,0.670917153459654
167,0.0,0.0,19.12861054637052,0.6124954426436582
168,0.0,0.0,19.09357225280671,0.4548223794770505
169,0.0,0.0,19.151518198749553,0.4725955994474362
170,0.0,0.0,19.0615078609202,0.4269244776590919
171,0.0,0.0,19.01849964541974,0.36611039499502807
172,0.0,0.0,18.96242779948407,0.38042477960970866
173,0.0,0.0,18.94365613111531,0.458834148349232
174,0.0,0.0,18.903213392034093,0.48806866278163796
175,0.0,0.0,18.80611045249715,0.5480521866753554
176,0.0,0.0,18.85573579527789,0.6041262524379205
177,0.0,0.0,18.790036576222608,0.6507987433885397
178,0.0,0.0,18.736426515332997,0.6548366111556128
179,0.0,0.0,18.814930402160442,0.6827836764489141
180,0.0,0.0,18.973131102743668,0.6215663836275109
181,0.0,0.0,18.87436904783756,0.6467735127490307
182,0.0,0.0,18.858381202491294,0.6090523995298588
183,0.0,0.0,18.886950926602978,0.6363148149074176
184,0.0,0.0,18.871835010807587,0.7294158839597841
185,0.0,0.0,18.87494314842364,0.8003798086017235
186,0.0,0.0,18.65832814757365,0.8811399253042141
187,0.0,0.0,18.45951097309148,0.7757137956219015
188,0.0,0.0,18.391585479742204,0.7695996395390371
189,0.0,0.0,18.495838507485182,0.8843809236960272
190,0.0,0.0,18.35441241165397,0.8873724268906158
191,0.0,0.0,18.718809549047776,0.841209359669135
192,0.0,0.0,18.724255504947834,0.8474479207120289
193,0.0,0.0,18.395417305684525,0.7934889876213596
194,0.0,0.0,18.229805739996873,0.8193135543488252
195,0.0,0.0,18.267648050792403,0.8072274212546872
196,0.0,0.0,18.19436254997844,0.8491637894564885
197,0.0,0.0,18.547061564128533,0.8330432754754874
198,0.0,0.0,18.61416227245296,0.795926715696161
199,0.0,0.0,18.418683493893287,0.7918930900874973
200,0.0,0.0,18.55406248668808,0.7368930115223814
