Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
89,4.608441749630461,3.25871830182582,6.601497362841364,0.2930662063200996
90,4.932329224719634,3.0254246852921045,6.555279073634114,0.30647138266010837
91,4.614390638328368,3.2547084942771285,6.599680608642655,0.18909624128854524
92,3.909470478303408,3.339502268288962,6.5909625520208115,0.24981050902229837
93,4.906169075895518,3.082418873537455,6.547848329173087,0.28484677307236345
94,4.944591260998019,3.035163147789829,6.553058572123925,0.321899798495051
95,4.972937361624761,3.1330744976063474,6.5926782911915165,0.2882915003404245
96,4.548437539308262,3.217284738708091,6.602319334578018,0.32731535890910884
97,4.100722501043517,3.3029546939393253,6.589246204906346,0.3817614615677724
98,4.449492206355366,3.2263671645234187,6.531702173665545,0.38151755845495156
99,3.7011199433523525,3.4304412718771036,6.674859111633416,0.36862046684698985
100,4.720528057719435,3.1081896369860713,6.617255970741997,0.36459225131353934
101,3.8474036840078885,3.3551167816443175,6.6518540595436,0.36592568370397
102,4.8137929128896095,3.175143460769462,6.624363218783542,0.34524760274291183
103,4.403299827477852,3.3225779642202897,6.664765195749777,0.3360413334331405
104,4.398212293292136,3.318864981261929,6.703057637448237,0.33377023302160247
105,4.583187935058529,3.2434695197472716,6.597839907902949,0.3783560837838634
106,4.6265992848146995,3.346888768530644,6.742179169728059,0.3301556092762039
107,3.345517543019875,3.4992510148719824,6.782921215024835,0.29393056060120154
108,3.7246123398451085,3.5240757916521797,6.795116353567246,0.2865069214195933
109,3.888860469334931,3.4653296211185847,6.730635815386917,0.3047203341242755
110,3.5552167542024113,3.4967977091086393,6.698608994290075,0.2556946725068883
111,4.355630947002021,3.2880369286623536,6.635418349839815,0.2883082197511307
112,4.042340910321714,3.3908757053781904,6.632410053019166,0.31444543535901215
113,4.098118165347853,3.3658617100144763,6.620561507576883,0.3337758008519001
114,4.494661398889184,3.250511794543564,6.62107884285252,0.31034584293296497
115,4.785042413214388,3.087700376162162,6.541033886922259,0.3352525589068354
116,4.136014166434556,3.324448165996556,6.589761956446579,0.2952254006261279
117,4.522339778461442,3.125449535421374,6.575210954210785,0.37319507588971534
118,4.2858505386087185,3.2455792579851965,6.574675667805169,0.4059548759556779
119,4.42761377416283,3.2081316490290037,6.59120953250304,0.4142397463179702
120,4.1262769694059225,3.328957431890256,6.615980534108543,0.4431772265190647
121,4.504516320000523,3.188173573744925,6.510349415725667,0.39090301047947934
122,4.728244549855246,3.1320209947836664,6.516479449221871,0.3733252684801356
123,4.385499222373192,3.1761166737203053,6.4946120945344035,0.39828491513883
124,4.912285634695393,3.023711717564224,6.504241233444501,0.3621012743294663
125,4.579569123020744,3.2343669179476926,6.590914450590692,0.27954854729939366
126,4.6590260576735245,3.208679017995357,6.646196644938442,0.2694291639758951
127,4.576167537182967,3.301398468244238,6.621832632312039,0.23453078541683978
128,4.547278030181443,3.277692279349945,6.624445670875349,0.2022518839019496
129,3.7145550014883084,3.4375743020632448,6.636394357093576,0.19457611110052106
130,4.1503992045065905,3.48189293785914,6.700005859127449,0.20046722720312105
131,3.630519494255259,3.5032351494954144,6.688744408183307,0.20392518427497716
132,3.9037292099319023,3.4747809916659347,6.661958413766399,0.22917560786913665
133,4.594695928080234,3.30827928255595,6.6564747704448175,0.20291110876055904
134,4.089096952207445,3.417889367813337,6.670328003030457,0.1992095642969006
135,5.049479659707776,3.089674959199956,6.6453029317859,0.2027333052466263
136,4.8817453928868995,3.212818066244706,6.664477855984781,0.18619235200056147
137,4.89147006326104,3.136076017164326,6.656098695218449,0.18129653301205328
138,4.194680518187784,3.3653288206779766,6.670709878550253,0.2187930418385635
139,4.441448112244057,3.2749360768176516,6.594123713683114,0.22603580339095294
140,4.9923751250329325,3.0629038991969697,6.53444882378216,0.21222582814682653
141,4.472208878364944,3.225832026915323,6.565450414916919,0.2555536610665395
142,4.316130499891938,3.2518798299351586,6.5491907487779235,0.2641715953725836
143,4.83129939753893,3.101463223546295,6.540267018651933,0.19256580579208052
144,4.555143364686608,3.208259600227694,6.549267568085754,0.19019624494224524
145,4.582633871478149,3.229273059833721,6.533491223535911,0.16385631595581407
146,4.588414294611925,3.2386109648094616,6.5831153991296265,0.19997198656681411
147,5.047485385043632,3.0828037355281164,6.654769180294312,0.2055593694873228
148,4.305955741400201,3.384396380295471,6.674516454730964,0.22323624014552162
149,3.7340801047467163,3.4626034947618787,6.68321321513143,0.2564045882471759
150,4.4563117028327595,3.279539427041538,6.696918727314149,0.24424046645484546
151,4.004717243273682,3.419749766840772,6.678433897904613,0.2307046517141247
152,4.623725677784929,3.2664168577175032,6.693374552732732,0.2594428215393621
153,4.687696220208966,3.3069380796164984,6.695429955574906,0.20205709461281326
154,4.717407530648685,3.3232823292718914,6.7021389971610414,0.16384741599108293
155,3.832827194315534,3.478065018853792,6.716557912080827,0.19803556440857695
156,4.460114690044734,3.3607189644069915,6.676993525191713,0.23457698121477286
157,4.5621800150981295,3.214298362537709,6.605204079963336,0.21672868576658993
158,4.595110568012353,3.246335279178678,6.562962253409242,0.25980543072253354
159,4.794662500686236,3.083064893676243,6.501761085329478,0.29034830648851395
160,4.49029903429224,3.1666109781070566,6.536286003542384,0.28238516631308497
161,4.300035070484119,3.312014931171234,6.566853737618857,0.2628369818156437
162,4.232071392897502,3.3261479167156742,6.618462408707229,0.303011043149017
163,4.486820583338717,3.251672233124689,6.588744079942127,0.3570997232826012
164,4.398734599826955,3.247308131448053,6.537205579476805,0.3191419839092447
165,4.254715117089476,3.345983042396914,6.6459726440719615,0.30065507255899515
166,4.631608299834328,3.1882817119367672,6.6020515902184504,0.23686125833703953
167,4.023461993359558,3.3670425288544745,6.633931104382616,0.27734387850261166
168,4.4938970253672945,3.242728848105498,6.60192110465027,0.28133108248957023
169,4.482342849145266,3.316141818396653,6.599924536943272,0.2575619914745588
170,4.199458805477866,3.369805947319172,6.624027635502203,0.23033068221268913
171,4.653898772756588,3.20876999498988,6.618211012616181,0.1983821734989383
172,4.560392114265283,3.289926933313126,6.6171884499187215,0.1880171275983245
173,4.166738759303275,3.413826976282559,6.650853845004869,0.20474142514606639
174,3.6158227322295318,3.4838306474675944,6.729725482288419,0.18800794447190167
175,3.5466539259479517,3.491076186617551,6.706398204329295,0.21048019560303874
176,4.192252449728667,3.4376321998796877,6.704336730397776,0.18585300673159771
177,4.021125329696895,3.4358399525533607,6.724913591945327,0.1904674232882075
178,3.9888598555184194,3.47456840693078,6.719838594779304,0.1918531581673308
179,3.7126425063290243,3.503945000767261,6.711623582471629,0.16610793108416955
180,4.158309528367029,3.404351808399554,6.692932649482028,0.17776827955634014
181,3.684347636777041,3.409010720646764,6.636600205809546,0.19839743107826535
182,4.038789790274212,3.3740583051824835,6.62615530949416,0.1923371489611019
183,4.025710438508217,3.4342891987239406,6.699106118895458,0.199832564845234
184,3.952093080363959,3.443677780025882,6.709019012936566,0.23351057577953319
185,3.774981893845243,3.500136960874895,6.7652802849873845,0.23974178486073225
186,4.008328307325094,3.4993979907381263,6.761446869413075,0.20937047770739278
187,3.4793657523900356,3.491391001281459,6.731303895730041,0.2501780281883351
188,4.176382583989517,3.4204871096645864,6.7005319737416755,0.22020173995343945
189,4.065611775312428,3.3987392525240527,6.663749747700735,0.2168131052158424
190,4.3156880501001105,3.31710561572013,6.6840536647205555,0.20219829029392808
191,4.166067633276154,3.41326585754731,6.684339213222695,0.19505898335696184
192,4.561748569918492,3.2914822493086064,6.655530855923355,0.22788936664706846
193,4.509428255801498,3.2528301806019,6.582789958699827,0.22389337461753864
194,5.187938250752199,2.9423335883676875,6.559463864287762,0.2504649275899644
195,4.666227180736596,3.2900631067609445,6.638122074638846,0.22036306926073726
196,5.183222118209169,3.0119760044210153,6.588709626052724,0.24280669555191295
197,5.1935481221340005,3.0265774307067637,6.591312700235253,0.22487194448763628
198,4.716112279506508,3.249672210472085,6.586086130926447,0.2001904318537423
199,4.966403015028847,3.0325576944507597,6.589806342503574,0.1764886394680735
200,4.796566460129961,3.2287412753920157,6.598720809963151,0.168735706960478
