Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
93,4.519411879547972,3.4053196450238072,6.716488273182674,0.19102565462733606
94,4.103804782734123,3.4326024445899566,6.720653485082178,0.20917877319515718
95,4.072767220714713,3.4732203584849035,6.7460255050775535,0.18085055589867013
96,4.1235833850628465,3.5260750597070634,6.775630524943706,0.20196460331926308
97,4.101045391207823,3.5008522797786843,6.771355195871768,0.19089225996543646
98,4.2188697370945825,3.4636761951641124,6.743565092911574,0.19157178004600184
99,3.70862019987443,3.5024481590585084,6.731761757902266,0.19812718209020552
100,4.300381519240707,3.4551970807447843,6.719056904633235,0.2167145124922994
101,3.6884069696281316,3.554686978884975,6.750273654651721,0.20658758704679198
102,4.097946980794486,3.431474246534939,6.716227529767204,0.2349800863411191
103,3.6632817546347938,3.45890306342319,6.678076691407444,0.21558292422263253
104,4.2365164020603565,3.4030382770889287,6.65451499543521,0.25262657809418154
105,4.089562327037487,3.4228880137867623,6.6566107738259666,0.2117897025717392
106,4.361675972942535,3.282060304945029,6.601499615183192,0.19483067439708993
107,5.179137201754337,3.010965642502632,6.596092388737458,0.17980354187894443
108,4.60591975304358,3.247308685245346,6.615350861500324,0.21465394219316233
109,3.5493303360547537,3.422750723212528,6.62296054211968,0.24611801444556639
110,5.731326428389144,2.625252340128445,6.57109749264556,0.2056397540180724
111,4.332299874132085,3.4030679409825826,6.660341696000142,0.21375620472239842
112,4.020248508422882,3.4349434945774653,6.66294275370764,0.24894366027343465
113,4.636045427504337,3.348902901383276,6.665693578732484,0.1986509966245942
114,4.337493491160121,3.4107126902680402,6.700251657778247,0.1976038677788391
115,3.3169598597587644,3.528315516948547,6.773851915064995,0.15406878350485798
116,4.230110019513886,3.463784815617985,6.732686859775965,0.14753700300098213
117,3.6217373529226196,3.48796192126877,6.742114376832479,0.1680623495723928
118,3.160581535832043,3.5029602087368024,6.755849310712165,0.21419036782509415
119,3.858556317945481,3.5012657368975066,6.715542806009247,0.23431917544815556
120,4.097109431453424,3.350732699673245,6.688567804315528,0.2261477396377619
121,4.983093238497262,3.120689275821325,6.62510330095353,0.18325537034372594
122,4.093024652814834,3.42622427841144,6.657161760405773,0.20409419385375224
123,4.220612255082197,3.385590094262675,6.644319457876862,0.182652121867696
124,5.044104156148562,3.0826193141999774,6.66256332517493,0.20431626293558722
125,3.7440100168135553,3.4652328069120304,6.722822643773754,0.19898934026178355
126,3.736545169270922,3.4555398985596195,6.683431924384504,0.16760679774810422
127,4.865124784933489,3.20129132203831,6.628709431804982,0.1623268021182814
128,4.337597504441023,3.3337277151514564,6.683491386795416,0.1856210743978775
129,4.69175565930173,3.3139763813649177,6.687994605294393,0.18880192055621253
130,4.825120828494833,3.2513441126364433,6.703738066005892,0.16537481957051647
131,4.19908296508089,3.4369881567388263,6.7251600415216215,0.16629552350387555
132,4.218387936435219,3.453207288594375,6.732991762264814,0.17255624138867665
133,4.260681622796538,3.421995682310385,6.720794747831308,0.19541477505257862
134,4.106765676301808,3.5084476510242086,6.710402344051803,0.16871093131267373
135,3.932553131672758,3.4975646354975183,6.71755458780828,0.19232937951889623
136,3.9727797083488885,3.460246956105478,6.706273816795592,0.19828191266489814
137,4.271457675102185,3.3530970956832093,6.665523623305838,0.1844346289203589
138,4.173765107698522,3.419560612847455,6.624428448755432,0.17848013416254543
139,4.33359523884021,3.4046239099505367,6.674314735749488,0.17933123078674318
140,4.6814564353610795,3.2240168068889523,6.677843951724224,0.18991248966868587
141,3.7002568058025083,3.495357652839521,6.7003670602323675,0.18995315742197807
142,4.5707236451449536,3.2929719637572634,6.659027793102091,0.2131120505045932
143,4.626755862059061,3.258772045865882,6.648757435385651,0.1900293450379658
144,4.772953159953313,3.21333720926846,6.634662797356935,0.18275884779547738
145,4.468935043213811,3.2151461245613318,6.616953193945664,0.22621660146296219
146,4.702976103841122,3.243679884813477,6.614218229334625,0.1956156808722186
147,4.978719557240741,3.0405149461538405,6.61868325857968,0.18604164745116433
148,4.419318090795739,3.32590066593948,6.635183885994241,0.1698351206678129
149,3.909310554493962,3.4823006786353203,6.662213722896127,0.1868827685193672
150,4.438703071396004,3.2702567514723704,6.603736688568397,0.21487717001074041
151,4.345771642576544,3.3419837230493523,6.601300931080692,0.20790485148216203
152,4.884985553159844,3.136945598935497,6.580932759960633,0.18416894900288833
153,4.843635853195668,3.190688351147808,6.614175170934968,0.15833283205637125
154,4.286538870104818,3.3681160879685783,6.629954057070166,0.16659349339644539
155,4.840137059397299,3.180985936046665,6.644735718911023,0.16752353166718742
156,3.6801032471874144,3.4735223396453265,6.682618126343993,0.1463861732028759
157,4.281719560782231,3.441095088754793,6.680105532198286,0.16670878367368475
158,4.1943848695362105,3.435196012699823,6.7019452590192055,0.18427531096329233
159,3.814207736490238,3.53699705734476,6.695152819136132,0.1913404726653002
160,4.440677501428574,3.418732405994996,6.668818345459767,0.19337287344649315
161,4.3015351147706635,3.380881954284595,6.667624417286085,0.19999972722103862
162,3.909426578857016,3.473651787733393,6.698761740567468,0.19456668637457467
163,4.400073150310916,3.3126664371968557,6.669293159388437,0.22898617873242735
164,4.464496565544903,3.3677699790532065,6.649610853814021,0.20612003089377195
165,4.850157022225361,3.1948901461922237,6.644678354603985,0.23394826447898037
166,4.419542293520056,3.3291906419119024,6.694280578786882,0.18884691121919336
167,4.026765587197043,3.433610058031317,6.69106114755493,0.15534699514257275
168,4.13534602824758,3.4589154300408382,6.684965987437106,0.1801870521486442
169,4.34168709887775,3.4163258277784565,6.680038773432008,0.20681605014047433
170,4.29315320802436,3.372604997764608,6.6983711421082095,0.20254008599715892
171,3.6547246881903983,3.447299666968912,6.707420421617265,0.1732621794333781
172,4.212651020019817,3.4527331598078033,6.707690545160388,0.1839598471584622
173,4.4696789298035755,3.3699041808941064,6.646098464172096,0.2028399762393513
174,4.520268035394296,3.337477847628394,6.652264834190671,0.18009831629019069
175,3.9431743400036834,3.43758299066663,6.675774348552251,0.2040550184647423
176,4.155425180768653,3.482926124726385,6.669762798523941,0.18478655498535485
177,4.349432536266036,3.341680705010307,6.679389324360368,0.19945404289604926
178,4.5822336748210155,3.3773462506245617,6.6879692559780235,0.17008774661079143
179,4.430907223386018,3.4153315272952907,6.672697003566551,0.19454899690376407
180,3.667192981547802,3.4593354260509437,6.6755495732160846,0.1818414055728779
181,4.128345811566994,3.3856940034287253,6.626866959109722,0.2400054082188794
182,3.9981026085021507,3.4164827097909103,6.638632322594356,0.2426108697248158
183,4.525126972140453,3.2619514359478745,6.596998156633793,0.23124540567500337
184,4.6570360136362865,3.282948016497973,6.611894695286276,0.15866346121672723
185,4.662492675850549,3.288224878434727,6.646589440767473,0.18296901415963798
186,3.981842643356458,3.393728827213664,6.686485398279865,0.1755650266936544
187,4.231937734518491,3.395212877940983,6.669751036845233,0.1877213913794668
188,4.3558547008733175,3.420628809088879,6.709800783803312,0.17628269504317937
189,4.305553154033407,3.3875783265068065,6.697521235835935,0.2066693028858045
190,4.418989673978158,3.3988545432051973,6.688220775124559,0.2093852524666716
191,4.4575185483664175,3.4368220346874865,6.746068736246221,0.20828667768369488
192,4.119211381794625,3.4458314635022185,6.687795192736811,0.18123141267169163
193,4.294015702197059,3.37522661541118,6.684825303197658,0.18964769887363989
194,4.1426991339945065,3.4661045552258343,6.7125575067457115,0.1817426455575829
195,4.5532300062217494,3.356219794560874,6.699944903808919,0.16657974832698966
196,4.093699605254105,3.425422833336952,6.7161780716194555,0.1890778734838763
197,4.064813444025468,3.399353345152596,6.68902587541172,0.19487721831612706
198,4.3281597689161995,3.3988300858258915,6.679947560390832,0.18045304919041932
199,4.2733201066373,3.4256453954327273,6.700572544098702,0.1798506632872145
200,3.8317344236895035,3.4815986976035735,6.707586214242313,0.22070339208914183
