Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,11.918489166395352,4.758828195061184,11.465354213880154,0.3906736530048204
38,10.86743181396388,5.801882840998029,11.517223580566068,0.37869285017846294
39,11.946123550270636,4.8320193574726416,11.467657619899308,0.3878314527858266
40,11.639991584185122,5.096093609245074,11.523005113395776,0.41484596899141274
41,12.268172623348555,4.954220242591961,11.592707721636797,0.3776000926827688
42,11.940254434998941,5.630457209798374,11.55392472715691,0.46032041859606637
43,11.353574210212848,5.2869673079672195,11.598702173653924,0.48910341862880086
44,12.308769247397727,5.023814520253055,11.740394533120584,0.41868786666162566
45,12.137186398167282,5.164776838298432,11.750083771850232,0.4147478992217319
46,11.355031541887792,5.866372893592622,11.859127240681502,0.41521047791632776
47,11.660838841309435,6.091318006967665,11.99098030935031,0.4176923292709366
48,12.903980884180733,4.636156534400704,12.023446168723442,0.3575384541752248
49,11.019087262672153,6.36201172169363,12.077748393292634,0.3856368334459341
50,12.111145835738725,5.5265389570838925,12.041677236525821,0.3764624091300644
51,12.245539413484867,4.9390613926495295,12.11066966782414,0.3385451928645519
52,11.249028084022555,5.948489353055642,12.13902738627432,0.35293793724778527
53,10.81547105804068,6.549955577328794,12.265050201756189,0.34835659693647325
54,10.192015833744579,6.603020670929801,12.346830770992344,0.2684293956298622
55,11.35787545403022,6.2193002897566405,12.318881613267752,0.3261674320285615
56,11.619512169033175,5.973524611670344,12.344403528793512,0.2913276907628267
57,10.583026369412114,6.56328710440772,12.398761703497309,0.32399215692634475
58,11.948162713173042,5.848752650367387,12.350380068718819,0.3135231489283701
59,11.630732907287403,5.980435306021964,12.396301787075911,0.3653787111340414
60,10.05816356209624,6.681314212293116,12.521439922348161,0.386894398837079
61,11.128186576758056,6.2375136957547985,12.524347914815872,0.4138245989491282
62,10.482185755607423,6.6486029431092195,12.513180907604754,0.37358802513211
63,10.188897157942009,6.7729329004497405,12.615859536886216,0.37311898060625903
64,10.830946323556233,6.603713929512269,12.598666399687648,0.3750424472268287
65,10.451396726308944,6.962277577702913,12.664520698344536,0.34677714932073844
66,10.432567527554866,6.780671325988305,12.660209458310224,0.3620377164435478
67,10.826715788307684,6.536791935653792,12.721909064158929,0.3467698078759949
68,10.332715769063402,6.884252130359988,12.73618249172022,0.3735514704822006
69,10.510653805891788,6.8383721547771295,12.749528024636758,0.360511649196564
70,11.258979409338275,6.655236885838754,12.783419501724484,0.3690719921073156
71,10.738233087324984,6.822161802211081,12.930689178358284,0.3728478867588987
72,10.176233757284512,7.132676280406946,12.978882252479828,0.39213951668179015
73,9.578069782742551,7.269911557217176,13.039172353516369,0.390458791499447
74,11.302799511997819,7.115400746125322,13.044289702835304,0.4147838013092592
75,11.432236855041538,6.604440341807069,13.028958963858289,0.40309039732595686
76,9.206783506290876,7.458326659965823,13.02896413017425,0.35990399458265054
77,10.277665485298307,7.168547281060108,13.06383966687236,0.4062022406799383
78,11.019842682978014,6.841418457050552,13.075786561813125,0.3839192275225165
79,11.211621663143946,6.731921809367593,13.0607097213963,0.40962638723430606
80,10.8132478945937,7.0558174514147725,13.209971464418949,0.23360637522887773
81,9.775203359988229,7.417787346336295,13.218399518524073,0.24895416533240086
82,8.84577613270757,7.482321235454312,13.20117943167594,0.22270324448722587
83,11.453231120739115,6.934764236266442,13.208892745927693,0.2201805923524728
84,9.481306969496393,7.539609773677351,13.273515632776274,0.2189021025564788
85,9.436107370516648,7.494377332432386,13.226726382010943,0.19087253378485244
86,8.6186302943839,7.956247071773544,13.253856838374126,0.21191625442525155
87,9.802520104080592,7.699934656485606,13.285252007275227,0.21199053747585717
88,10.168672628266423,7.641295054764987,13.208554104757571,0.19692111611657223
89,9.682157593470786,7.347084539134982,13.183622525815103,0.20088842119355907
90,10.424920566112105,7.333073643372836,13.225338954694596,0.20051872780830585
91,10.846095823819146,6.88319183570115,13.221564295111047,0.21598506773939605
92,9.059508563370715,7.627598628521244,13.22360331639576,0.20348339542588895
93,9.565815072524495,7.410868811706373,13.270517699415342,0.21463814768354345
94,10.00261269205398,7.478697068440727,13.24994067933951,0.23552512620285962
95,9.658595286123075,7.485053088652831,13.190629115377419,0.2478553789776665
96,10.207964821354278,7.1298123696880475,13.202461488154222,0.2419738914061074
97,9.686329076343377,7.348349764948838,13.260328441892275,0.24698960221698205
98,10.083434380993602,7.353273790916531,13.256028532084859,0.25269120190398775
99,9.367213607101222,7.42096442015657,13.259270486694156,0.28436018380219297
100,10.043479791002785,7.484398426641127,13.230572475980393,0.2860372216897801
101,10.318763741270022,7.3514439512605545,13.162372833081863,0.2977396412666392
102,10.121761419234472,7.227965765326447,13.117609899435886,0.27947284370388786
103,11.05978292423975,7.043267168695107,13.073239945065275,0.3213244836088112
104,12.355511934550957,6.653862182220122,13.135358232306238,0.3282416169556161
105,9.336496175278697,7.412266374218305,13.153210347947873,0.3545602085375217
106,8.41467678876287,7.558199070478478,13.141102004504985,0.34298024843944946
107,9.60945658394971,7.655619631215786,13.185646113613545,0.39780366665589734
108,9.213061540054024,7.621777833057207,13.124802209062597,0.35002576317275064
109,9.763236220643448,7.267565928953692,13.104524264859728,0.3477443521103382
110,11.06274834942569,7.051442843081655,13.143236692535448,0.3674294373185933
111,8.670431810308092,7.640943665705946,13.230744532279767,0.37273397845414713
112,10.446420814184044,7.099066379700031,13.156023176076252,0.36159444121513845
113,9.973183616762878,7.6011954938162445,13.143081665537427,0.3628197148001253
114,10.19277920405942,7.249318407315621,13.194599470678297,0.43986100022769486
115,10.445826463019898,7.276596394087595,13.279356471221309,0.45676507435121444
116,8.760258761564904,7.745344590844731,13.286288019424944,0.4209171219681225
117,9.767604840519164,7.64780709203035,13.249484436333614,0.43248692945413947
118,9.947370004279227,7.419422453110776,13.289214862658744,0.40285747543022227
119,9.650544204061699,7.708193826414085,13.339250104341199,0.3656686493598179
120,9.868054317237231,7.315397926776083,13.480053384796655,0.3708285588311042
121,9.151354041921454,7.884266556511857,13.598234347265565,0.36485622488261554
122,8.968315856127177,7.745179641354772,13.624269577895097,0.3715154948326604
123,8.82815644178448,7.922250752325085,13.61319171034954,0.40047084656743154
124,7.611970327771616,7.672560034658623,13.583101196407004,0.415818471165457
125,8.617026574274181,7.92075180901991,13.556589025020601,0.3864310093931716
126,10.282589142196823,7.720882511103612,13.498603757704872,0.4714214472714714
127,9.10385019922289,7.869247508707726,13.515032237842702,0.5092721110710622
128,9.830425204656253,7.643765981553676,13.652597038735632,0.49824475214594716
129,9.134050656840607,8.09025041570483,13.629530468558755,0.43119733365273133
130,8.931069813532467,7.697395871496031,13.559372066717343,0.4207584991576812
131,9.833268967370577,7.533212648978084,13.550641942625518,0.43990712348011723
132,9.720827363848917,7.564184064560809,13.658675769422121,0.41234384679780206
133,8.431579725907744,7.698206824286489,13.663329782984803,0.38736622549700955
134,8.93634444131846,7.824799714805129,13.687864993796005,0.4125099214147647
135,6.585689033469629,7.976371566535325,13.740090751309683,0.4360318735627322
136,8.994625279054354,7.768240395906045,13.706826219000437,0.45676250605692126
137,8.903617397193424,7.845001043570154,13.723454645012293,0.4610124287389451
138,8.090577338687172,8.073222653740448,13.721269385949713,0.4691254005387219
139,8.48712276059704,7.915318340494517,13.634488852069865,0.4826809706000414
140,7.639900606616622,7.90355633769479,13.729248203719546,0.43042964290767927
141,9.105645282817978,7.938159622698655,13.585086562350131,0.3399669288159921
142,10.00773627731669,7.819731423197912,13.57160879027916,0.3665986492672022
143,9.388223882952786,7.7754578826111596,13.61724809264799,0.39080569643371194
144,8.140830331401723,7.8805296915169425,13.661520474163742,0.3750675432729247
145,10.585290781736866,7.5950608360486855,13.619372073732539,0.4129595236185455
146,10.447888998605702,7.615317575133404,13.666602166388106,0.44955671292401617
147,9.045827376565844,7.599089084812714,13.739917130081983,0.46512499919782296
148,8.164661118877552,7.971060586769862,13.793558264883316,0.4742070725061451
149,6.850541385859762,7.82093038963703,13.723864691660884,0.47898330556390206
150,9.994485256588804,7.819636667656258,13.611892452761833,0.46490047157404774
151,9.088281201650474,7.836120935055239,13.567991969467192,0.4272022657730373
152,9.245695996159865,7.817611169400916,13.550707062314048,0.45175179843207464
153,8.283974908227554,7.541620060449063,13.611855396099518,0.44919661604304795
154,9.562338265132734,7.764825408394002,13.49368196453938,0.4343782869212208
155,8.786204005040178,7.709915266813058,13.523770061822715,0.44826198763044145
156,8.980597812892137,7.556730454129182,13.476144297941653,0.4952609619125402
157,9.34202333373401,7.560779228785342,13.405247640491885,0.4713988530597419
158,9.50964534838443,7.886264841427408,13.357230579525071,0.372176007819115
159,10.15402851999248,7.380746070393207,13.314447620951944,0.3844012825454161
160,9.511704537721611,7.895363756515997,13.408566418458,0.4015355481701936
161,7.356488637895764,7.735632735169128,13.386835176270527,0.3749003735813239
162,10.085106847234695,7.5282834479849425,13.3125668343173,0.5033357902522837
163,10.102358108208264,7.383415083794783,13.32459007510787,0.5192083876035753
164,9.718355535742077,7.26536868520271,13.267592236238354,0.4771627122716993
165,9.943073706431585,7.248142789743515,13.310363096404593,0.48789390717116027
166,10.391578247801654,7.418218625185086,13.279152970558691,0.42170474860248897
167,9.235489051805803,7.652493678899459,13.27645619045475,0.46467129537185403
168,10.151090147353127,7.636457748556744,13.399039917934982,0.48468686695466623
169,8.118625256649981,7.899050910326995,13.563730213737294,0.4455910301295009
170,8.684444886723519,7.775758426335185,13.555453811844073,0.4563351320084709
171,10.797312835973093,7.635037137500358,13.537622056195067,0.42380618848430157
172,9.984565513298334,7.638859523030811,13.63173553526788,0.3645923123707092
173,10.290504942396275,7.479889875922181,13.71652110505182,0.3456523619548685
174,8.740469199772281,7.80956716617417,13.748271998072962,0.3494379872482095
175,8.878950545229245,7.78207861088479,13.748150345363449,0.4075443130655076
176,7.7243641991262075,7.97042863802285,13.796545687542935,0.4302252991900752
177,9.073139864527993,7.962553852125434,13.77087025137988,0.46693127548464036
178,8.297084223621049,7.7281730671879565,13.714812484325462,0.4401387758384382
179,7.782364535973208,7.868476618263511,13.604758292246622,0.4324195859825816
180,9.378029336986707,7.572590119924432,13.395028809691912,0.4159474387905127
181,7.602921299939035,8.022982523039277,13.40017974328429,0.3750783349772548
182,9.313715090856963,7.736753622577472,13.339174258239218,0.35648596333380544
183,8.988273733270665,7.589049062615444,13.484078922002443,0.4058561512162492
184,10.931965378020772,7.080234652609228,13.54259145271179,0.4164562471585689
185,8.873703170291591,8.139826315906124,13.677379759551304,0.46823341954261455
186,7.249420199658243,7.791007157598715,13.661372568666275,0.5078189976894583
187,9.504909328241792,7.517914880996654,13.568994350147236,0.541066466559197
188,7.344671337176119,7.894165798787343,13.645255779133908,0.5983046809242754
189,9.047983781278367,7.637841528992194,13.499088738055104,0.4827439091752634
190,9.02498290043476,7.8013130330568154,13.529255256530849,0.4710256095533989
191,7.674125712590178,7.927500241353284,13.508293084585977,0.41611464388415
192,9.657507299275588,7.889676318866434,13.476915923965542,0.40153219134057916
193,10.757940419677853,7.347541267260859,13.515412780240629,0.46445388234657814
194,7.702032791851833,7.935750723779409,13.545145726635758,0.46917849702837444
195,8.593022373983894,7.735847949639585,13.506045254352019,0.4334365575681096
196,9.138778208343957,7.907506026170254,13.518353960765499,0.485475705348817
197,8.791949183627848,8.10077488550428,13.46859535101887,0.4263973875723379
198,9.031261125551637,7.946964888770212,13.492766893248433,0.4458527186181421
199,9.607612986031759,7.821875188702256,13.492720234988406,0.37999989312365035
200,8.984235814843364,7.893305396207705,13.494518763902686,0.4015911326179965
