Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,0.0,0.0,8.670994937385617,4.033506368655395
44,0.0,0.0,8.33219390212172,4.10737543632393
45,0.0,0.0,7.830528724970875,4.021137547629613
46,0.0,0.0,7.978086436808319,4.015597655945455
47,0.0,0.0,8.400817451915659,4.174454300406288
48,0.0,0.0,8.002139436572508,4.101361354301597
49,0.0,0.0,7.758849009501136,4.026613944998237
50,0.0,0.0,8.1687765090712,4.075095371972812
51,0.0,0.0,8.286011396626291,4.161851159228153
52,0.0,0.0,7.880059350783641,3.8595752337218006
53,0.0,0.0,8.178222825822136,3.8471847178487217
54,0.0,0.0,7.494025514715439,3.618799780403945
55,0.0,0.0,6.451713983263927,2.89974181951292
56,0.0,0.0,6.9630876192674656,3.209885668258899
57,0.0,0.0,6.637770781730581,2.7315958721643336
58,0.0,0.0,7.053323741999439,3.185434427062443
59,0.0,0.0,7.121141666547551,3.2981124993057387
60,0.0,0.0,6.661574998109164,2.9048795178917652
61,0.0,0.0,6.493287281299202,2.732732247283974
62,0.0,0.0,6.219187174755981,2.2385811619994302
63,0.0,0.0,6.846124880037106,2.8901281208876592
64,0.0,0.0,6.690871223740958,2.6901473717084534
65,0.0,0.0,6.465685997756612,2.4507107965971957
66,0.0,0.0,6.221434714793332,2.038756632792337
67,0.0,0.0,5.736511516384005,0.9397849685970228
68,0.0,0.0,5.89910395422137,0.8980479373051438
69,0.0,0.0,5.909997663322574,0.33798010479744245
70,0.0,0.0,5.97165558080049,0.2990347023388096
71,0.0,0.0,5.959578192691404,0.3218245369735018
72,0.0,0.0,5.984869730207273,0.2996315021912616
73,0.0,0.0,5.954891181675574,0.3112777840336139
74,0.0,0.0,5.902882203577256,0.3297091587313721
75,0.0,0.0,5.982086114317606,0.3389673713524473
76,0.0,0.0,6.028185395548496,0.31766794127613235
77,0.0,0.0,6.062590022347762,0.30316128960010547
78,0.0,0.0,6.044561742799466,0.35844740709621903
79,0.0,0.0,6.077404573777511,0.36388233422834926
80,0.0,0.0,5.969479480744735,0.3923568617267425
81,0.0,0.0,5.893805235236797,0.38300878409857736
82,0.0,0.0,5.860111577323783,0.38476229971855724
83,0.0,0.0,5.809874999866662,0.39182114222995207
84,0.0,0.0,5.758732982802307,0.45613552593446605
85,0.0,0.0,5.808934994357787,0.4817144307787125
86,0.0,0.0,5.774211605070288,0.42456990992720606
87,0.0,0.0,5.770369391610129,0.4452623393311996
88,0.0,0.0,5.768122304646238,0.4941664721747368
89,0.0,0.0,5.662853488363985,0.5267992688395804
90,0.0,0.0,5.684084166879222,0.512109334397958
91,0.0,0.0,5.596388955659839,0.552893103598701
92,0.0,0.0,5.633962655846717,0.5347873020498781
93,0.0,0.0,5.687592847087589,0.5307608823394322
94,0.0,0.0,5.595147783782874,0.5376600705064193
95,0.0,0.0,5.405881093305036,0.4764991681919182
96,0.0,0.0,5.477914000666882,0.4683277659692063
97,0.0,0.0,5.486337231800055,0.48720089973608405
98,0.0,0.0,5.5051746347291415,0.4505871796088766
99,0.0,0.0,5.544343624089536,0.4679946029993652
100,0.0,0.0,5.455758988263318,0.4370347911761202
101,0.0,0.0,5.505477599538401,0.46093405072588206
102,0.0,0.0,5.56339954402618,0.46945308635011274
103,0.0,0.0,5.506215601360022,0.5162998286949882
104,0.0,0.0,5.446356985776349,0.4367421371097106
105,0.0,0.0,5.507826891175044,0.4650241281088244
106,0.0,0.0,5.52122695627824,0.44763612810558456
107,0.0,0.0,5.530496943515728,0.42484195431181454
108,0.0,0.0,5.469720417588315,0.48015662672625764
109,0.0,0.0,5.425020521576163,0.49285055578079995
110,0.0,0.0,5.441903160337052,0.46980452709876774
111,0.0,0.0,5.525328018746267,0.412317051043377
112,0.0,0.0,5.575123821326306,0.4276607662103406
113,0.0,0.0,5.551546225302178,0.46856382849386286
114,0.0,0.0,5.58967244857713,0.46311809600406745
115,0.0,0.0,5.455321107604646,0.492331530616594
116,0.0,0.0,5.3606488133430155,0.49299465377365914
117,0.0,0.0,5.378078831715008,0.47980477644769465
118,0.0,0.0,5.333992087903133,0.47383209812047067
119,0.0,0.0,5.310137512607509,0.5048856367026269
120,0.0,0.0,5.206803382799427,0.49842436330105827
121,0.0,0.0,5.098275335250207,0.5015481842411541
122,0.0,0.0,5.051904762056567,0.4406609073182814
123,0.0,0.0,4.9720935023321395,0.37487279029345794
124,0.0,0.0,4.9845352517501995,0.34527481099690177
125,0.0,0.0,4.973518072285721,0.4072852524900965
126,0.0,0.0,4.9338095715118575,0.41681562749433987
127,0.0,0.0,4.9595483518011285,0.4019423606393097
128,0.0,0.0,4.919201800573991,0.4365525322759485
129,0.0,0.0,4.936532599253217,0.43606339649435344
130,0.0,0.0,4.886050847248495,0.4930137955554529
131,0.0,0.0,4.886351087795823,0.5570979860231529
132,0.0,0.0,5.015167594519024,0.5483157280814849
133,0.0,0.0,5.127285017759349,0.5090918264681367
134,0.0,0.0,5.154659669355331,0.4566668790808712
135,0.0,0.0,5.179864672874974,0.430483367816692
136,0.0,0.0,5.100047932867915,0.46611479280855017
137,0.0,0.0,5.076092664610308,0.3968735147835211
138,0.0,0.0,5.03018988270684,0.43257298673355127
139,0.0,0.0,5.001826021844872,0.3898654875141097
140,0.0,0.0,5.0838162292291,0.3496910092203002
141,0.0,0.0,5.029579254264831,0.39643929038146886
142,0.0,0.0,5.018953841250059,0.3872052335594313
143,0.0,0.0,5.042366061498479,0.3775506569473096
144,0.0,0.0,4.981594046645257,0.4392892286326716
145,0.0,0.0,5.11434047064216,0.3771779850533244
146,0.0,0.0,5.120553041471941,0.420271483062644
147,0.0,0.0,5.083171211334034,0.4352492885777487
148,0.0,0.0,5.094865767693302,0.4422579623376195
149,0.0,0.0,5.187059452387218,0.39727095831312714
150,0.0,0.0,5.123921737225448,0.3665546016319268
151,0.0,0.0,5.210661084681345,0.367534067876876
152,0.0,0.0,5.295194724068397,0.41198320913829106
153,0.0,0.0,5.326841503110705,0.34373524057115
154,0.0,0.0,5.419273432862371,0.36168361646570746
155,0.0,0.0,5.475978730749287,0.36272667334290526
156,0.0,0.0,5.511134979233772,0.4124268280070743
157,0.0,0.0,5.480351692596813,0.4539633676910765
158,0.0,0.0,5.626957904391897,0.4088168609242883
159,0.0,0.0,5.595221743307425,0.41687956539398696
160,0.0,0.0,5.622146754126748,0.4605631661707074
161,0.0,0.0,5.632709930702094,0.4525975898835229
162,0.0,0.0,5.690832906374152,0.35017891158482
163,0.0,0.0,5.669193119330499,0.39290611484530985
164,0.0,0.0,5.649466643926713,0.376854752690223
165,0.0,0.0,5.589415299774803,0.36966103477920154
166,0.0,0.0,5.528828341188094,0.3606962600274189
167,0.0,0.0,5.522844456261651,0.3766068539699467
168,0.0,0.0,5.539759026521923,0.375218538005323
169,0.0,0.0,5.564580328212853,0.38307973309604026
170,0.0,0.0,5.514618127081394,0.3767677033794326
171,0.0,0.0,5.48352506309154,0.35705407374689846
172,0.0,0.0,5.455326654646822,0.3701824134442985
173,0.0,0.0,5.406524074693323,0.45345154798859033
174,0.0,0.0,5.4094502373008595,0.5013110706867774
175,0.0,0.0,5.477836218737151,0.4436660512250484
176,0.0,0.0,5.462976379253795,0.402079300468211
177,0.0,0.0,5.501054453099939,0.3073798174287288
178,0.0,0.0,5.444759144690426,0.29643668233921
179,0.0,0.0,5.415950982749914,0.32317446583932385
180,0.0,0.0,5.432238702469265,0.3503050570843761
181,0.0,0.0,5.386740680122607,0.35361224744483194
182,0.0,0.0,5.347640864015812,0.34854721112689474
183,0.0,0.0,5.275180805013679,0.35615792601168245
184,0.0,0.0,5.359951527652843,0.3248661744561494
185,0.0,0.0,5.355441801172593,0.30450760170779057
186,0.0,0.0,5.298503088963785,0.3201703200803464
187,0.0,0.0,5.223969725651441,0.3512090658046358
188,0.0,0.0,5.204809936835865,0.3530280657288129
189,0.0,0.0,5.281315951286706,0.34749190552279896
190,0.0,0.0,5.281981299070297,0.31451092665991376
191,0.0,0.0,5.255091228236414,0.44247202551238113
192,0.0,0.0,5.185479691810701,0.4809977234431595
193,0.0,0.0,5.222600814908169,0.49318912735183906
194,0.0,0.0,5.165550708330557,0.5268667670661443
195,0.0,0.0,5.077423303099594,0.5857896922230396
196,0.0,0.0,5.139396382939502,0.6315070686184602
197,0.0,0.0,5.301330415461483,0.5462878606634292
198,0.0,0.0,5.3752425652449825,0.49639194529943265
199,0.0,0.0,5.360421367765451,0.5510435417521288
200,0.0,0.0,5.274855628664031,0.5894120477230836
