Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,0.0,0.0,13.258851268624662,0.5023296801153415
71,0.0,0.0,13.330600262198718,0.5410085749088245
72,0.0,0.0,13.365127913149616,0.5344857885960685
73,0.0,0.0,13.30121718773141,0.44316123190721496
74,0.0,0.0,13.274140828282977,0.5049005873186887
75,0.0,0.0,13.297623475090706,0.4762645038825807
76,0.0,0.0,13.240527467251662,0.41774449783578743
77,0.0,0.0,13.211855874716578,0.4089004271767024
78,0.0,0.0,13.264510012923834,0.44560097067916044
79,0.0,0.0,13.246458069344323,0.4307786495661986
80,0.0,0.0,13.312007622810576,0.40271662436906114
81,0.0,0.0,13.302275317370881,0.32047840234056035
82,0.0,0.0,13.205824441965499,0.29863173863356907
83,0.0,0.0,13.112388976163443,0.34802340804047965
84,0.0,0.0,13.130936191936819,0.3296497369712588
85,0.0,0.0,13.161541020781799,0.3674512471799478
86,0.0,0.0,13.05403157329547,0.307031936858603
87,0.0,0.0,13.026346879669454,0.3486394134364685
88,0.0,0.0,12.975570412672601,0.3819502337630744
89,0.0,0.0,13.078889416128746,0.3852292281464701
90,0.0,0.0,13.013433630493456,0.4125080021929965
91,0.0,0.0,13.065375060187526,0.4133522700217889
92,0.0,0.0,13.043074965580121,0.4131877413436466
93,0.0,0.0,13.006738892311715,0.45449661982699313
94,0.0,0.0,13.085149191219877,0.4778835469530587
95,0.0,0.0,13.051487196305738,0.46829724710877063
96,0.0,0.0,12.930124821014388,0.4767663683155696
97,0.0,0.0,12.863755355019805,0.5390875395941117
98,0.0,0.0,12.805377377864843,0.5114402060453537
99,0.0,0.0,12.758551190209271,0.5199702843704969
100,0.0,0.0,12.689842532431285,0.5064227076268873
101,0.0,0.0,12.635995626586803,0.4856929813025433
102,0.0,0.0,12.677922778566582,0.4955230836708335
103,0.0,0.0,12.603434756358084,0.49223828081873827
104,0.0,0.0,12.635487642351416,0.518096148171474
105,0.0,0.0,12.660610834361643,0.5445416960885953
106,0.0,0.0,12.70523942313202,0.5933274786534878
107,0.0,0.0,12.709517953731082,0.653898337604864
108,0.0,0.0,12.662008754219737,0.5855430180834454
109,0.0,0.0,12.647508045125738,0.6162493024939374
110,0.0,0.0,12.752289868130847,0.6227612576455265
111,0.0,0.0,12.597346293948641,0.5919853699494442
112,0.0,0.0,12.532128484562104,0.6296665704467125
113,0.0,0.0,12.5137247988861,0.6159262938889289
114,0.0,0.0,12.549334502672798,0.6714996744236372
115,0.0,0.0,12.51666383391658,0.6780949759682393
116,0.0,0.0,12.652929035824402,0.6687745863682824
117,0.0,0.0,12.810184538889121,0.6882619727872996
118,0.0,0.0,12.782227557888477,0.7470509200126049
119,0.0,0.0,12.717559061629432,0.7278409727636914
120,0.0,0.0,12.756674815552241,0.7368520118635451
121,0.0,0.0,12.91542535173249,0.6732502095656137
122,0.0,0.0,12.895000815004877,0.6734897068564445
123,0.0,0.0,13.014641235695798,0.6492350178210466
124,0.0,0.0,12.895006801847487,0.7131795389108472
125,0.0,0.0,12.967189700198968,0.7744772567207987
126,0.0,0.0,12.887320337325264,0.8021861506278719
127,0.0,0.0,12.826386455113722,0.7915543740261051
128,0.0,0.0,12.825548473965409,0.7777062986461664
129,0.0,0.0,12.923735135997307,0.7485490405267433
130,0.0,0.0,13.001752093765413,0.726794708225471
131,0.0,0.0,13.012789687420563,0.7688412010257694
132,0.0,0.0,12.727253909906038,0.7407685763330423
133,0.0,0.0,12.79645237077259,0.8072791195881601
134,0.0,0.0,12.76551767297498,0.7254545487420349
135,0.0,0.0,12.669983936423845,0.6102899918401097
136,0.0,0.0,12.575985102088662,0.5430873090989905
137,0.0,0.0,12.65786006776981,0.625633382278622
138,0.0,0.0,12.676394084950461,0.5909075810659947
139,0.0,0.0,12.605842505765189,0.5817911432139521
140,0.0,0.0,12.603217036225518,0.5443720410097542
141,0.0,0.0,12.649049145398788,0.5829427106456653
142,0.0,0.0,12.770298543276363,0.5676331530275318
143,0.0,0.0,12.894400966225527,0.5333283940924761
144,0.0,0.0,12.740428059149135,0.5516870984896413
145,0.0,0.0,12.713259362887026,0.6293206522404452
146,0.0,0.0,12.653476965260696,0.5866324884452733
147,0.0,0.0,12.76447561099135,0.617297519397192
148,0.0,0.0,12.809981308741692,0.6432325694793775
149,0.0,0.0,12.963554303708529,0.6687743152384971
150,0.0,0.0,12.992409244380577,0.7145789087504597
151,0.0,0.0,12.972669541766868,0.7140648981718098
152,0.0,0.0,12.914609339603988,0.7135195433865068
153,0.0,0.0,13.065244996425252,0.7244162793328355
154,0.0,0.0,12.914706934572209,0.6477383929650565
155,0.0,0.0,13.017200516064355,0.6520000910347464
156,0.0,0.0,13.049039798318232,0.5586438672223969
157,0.0,0.0,13.04804720073417,0.6234329349542569
158,0.0,0.0,13.136953397436907,0.6603162774678516
159,0.0,0.0,13.146263567130934,0.6569171541782564
160,0.0,0.0,12.960992987397473,0.7145895470546554
161,0.0,0.0,12.911405871363451,0.7298980909715499
162,0.0,0.0,13.012414405561984,0.7278953411920799
163,0.0,0.0,13.100103973016926,0.6787924160412802
164,0.0,0.0,13.077744735711503,0.6736262418605101
165,0.0,0.0,13.232150126850811,0.636631051646807
166,0.0,0.0,13.30018506630518,0.6729938070539242
167,0.0,0.0,13.255387399081087,0.6303821646253959
168,0.0,0.0,13.235602906190163,0.6513617622871952
169,0.0,0.0,13.227531177813654,0.5519104260377073
170,0.0,0.0,13.225143782974504,0.6255341404179979
171,0.0,0.0,13.2805391225833,0.6918210623733809
172,0.0,0.0,13.344997158964208,0.5554241549927662
173,0.0,0.0,13.18813264799217,0.5856924716888031
174,0.0,0.0,13.045543320160935,0.532945081161938
175,0.0,0.0,13.11627765261713,0.5784391175585869
176,0.0,0.0,13.087024069476293,0.5961976300263404
177,0.0,0.0,13.190864021820921,0.6424795827769567
178,0.0,0.0,13.238503669201528,0.6263895360357303
179,0.0,0.0,13.21173770150883,0.5989918320251183
180,0.0,0.0,13.197586274335729,0.6167714409897519
181,0.0,0.0,13.224740975444037,0.6598110354448846
182,0.0,0.0,13.233392816360226,0.588159351657279
183,0.0,0.0,13.156220179271463,0.5695476197213805
184,0.0,0.0,13.11173505861687,0.5268175229328267
185,0.0,0.0,13.07872983480595,0.6228574516485015
186,0.0,0.0,13.072777723358186,0.46667446209389907
187,0.0,0.0,12.983904151365719,0.44452200833645716
188,0.0,0.0,12.999326835492546,0.43968963981088055
189,0.0,0.0,12.966589978138472,0.46280570750889405
190,0.0,0.0,13.022732610747068,0.4493259895675183
191,0.0,0.0,13.004071369808418,0.41460143192641125
192,0.0,0.0,12.929530244001583,0.3756936754838796
193,0.0,0.0,12.928675975732475,0.4297111767721775
194,0.0,0.0,12.961376013882711,0.49297199607565867
195,0.0,0.0,12.894935216426015,0.4618727345267257
196,0.0,0.0,12.875630346053812,0.47842150475757517
197,0.0,0.0,12.946630627621515,0.5945107191848864
198,0.0,0.0,13.076187952032448,0.6311733526715997
199,0.0,0.0,13.026899402046103,0.557119371491813
200,0.0,0.0,13.125942020100478,0.6776101631976329
