Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
76,3.6389849995718113,3.581211339547491,6.737497041156584,0.17257949991703955
77,4.325402390605266,3.3985993667697127,6.699914583553161,0.20579065273026503
78,4.243213529267035,3.401315911684241,6.706699759809043,0.19680207833526794
79,4.204862441986071,3.4448385437200146,6.6947633082036875,0.20100124560384477
80,4.296416194108233,3.4511429641099296,6.722874518056943,0.20939528506732688
81,3.141019764417539,3.4809790090719375,6.748524262554132,0.19991722607816073
82,4.274223387071822,3.3600695718229803,6.710299618514645,0.23188049371895414
83,4.077755834664528,3.483309313371163,6.741396770779028,0.18916799503047477
84,4.892088853356001,3.216516024318629,6.717955379702834,0.22555730251635053
85,4.083496125719813,3.4146915210425495,6.701582547080882,0.200375009630582
86,4.305987455914115,3.38714420474,6.655018362851077,0.20703504689175956
87,4.402565348676221,3.3891054138416545,6.688208274785466,0.16778754020755576
88,3.357688705055598,3.505149185875468,6.725502495597964,0.19034209247607284
89,4.150416889050428,3.402586039912852,6.6580302761649515,0.2513714605093127
90,4.196999111635635,3.3657179702306386,6.677948194518599,0.24506659577010845
91,4.5208341128105625,3.2589708548438217,6.592996542835044,0.19642333988821548
92,4.666995040697339,3.215242699391779,6.610422202360671,0.17623832323199806
93,4.017967616403734,3.4293178993446496,6.631811278218035,0.167207158402662
94,4.789007128377998,3.2181781318019116,6.655700075955971,0.1843475952562637
95,4.6448260686841465,3.2784005216005494,6.6371510523204496,0.20198755366458065
96,4.193255120126336,3.435141822003502,6.689222056635544,0.176306059441328
97,4.231506026746976,3.4708815990788366,6.691519783105346,0.1698897388773425
98,4.225634294313535,3.391847477494385,6.688674562367636,0.1854257076077081
99,4.708209560054557,3.2424996850595735,6.680416742229581,0.200887184688475
100,4.773858492716254,3.290886729733398,6.697239571556476,0.15009554413004655
101,4.142023466174993,3.4664647848991947,6.735462425234539,0.1707860639921853
102,3.942622401455368,3.506986821137475,6.72790900341186,0.17303338741503307
103,4.014925387687848,3.499995128306826,6.7123725958855225,0.18929207027433453
104,4.224807936107267,3.470165803175698,6.720059231437992,0.1972679056218287
105,4.027000647557433,3.435609725897829,6.681483676039121,0.17145815079805993
106,4.285386224818559,3.4404571378845783,6.68802833101847,0.16562992201004245
107,4.398286222570445,3.3826140711575627,6.721102533791741,0.18216773360695543
108,4.153008619039831,3.4711957663531168,6.784817393495396,0.1715025791405681
109,3.9485783291493037,3.5068309516454,6.802931625921709,0.17467078680751827
110,3.934848781377967,3.4981500899322664,6.762642624805705,0.19331745818039758
111,4.149509632345077,3.4686603352736225,6.7504381145423915,0.17154234416824538
112,3.8665993628121864,3.505716371716869,6.750322174450922,0.15019948089295834
113,4.593753320167597,3.308089674989785,6.737682584541323,0.17147743815370378
114,4.168425031128518,3.410647488714038,6.768243746532635,0.19298271462515407
115,3.8192559891874196,3.533879425912717,6.771187633757004,0.1677931609265087
116,4.141227439808682,3.4621477847490376,6.713240543510413,0.17908734216996172
117,3.285439266303885,3.4952924304085142,6.701503431756422,0.16680534707582315
118,4.475778627628333,3.369445273386616,6.684991740377324,0.2049673443744935
119,3.3552376646500046,3.50151998413365,6.744760716085083,0.18632128081243554
120,4.3957877642823036,3.3828184922148403,6.6620065064975,0.201122551763563
121,4.8627980967680795,3.2002916703051714,6.63272852514962,0.18112363249619587
122,4.437686074217803,3.3403861163604605,6.645989787797355,0.20082835150140843
123,4.450070307171029,3.4354435377534647,6.633499820668607,0.18562278380565203
124,4.031073163735873,3.441967837170342,6.672785895299594,0.14517037430687918
125,4.1644748999929035,3.4824920916359305,6.715479416916816,0.173039910327346
126,4.054637801813825,3.460238120044563,6.724400041487975,0.189658596680442
127,4.420267855055314,3.4006394103756783,6.721130507732038,0.1950140833836383
128,4.011112850876621,3.4986549627374326,6.718041640194478,0.17456102755250152
129,4.095689056584399,3.422895567191554,6.716552137955368,0.158890828444165
130,4.508191804917145,3.321039789233402,6.699984857102361,0.17955078517999656
131,4.16297305832668,3.4839186047750816,6.697378835185429,0.14501471935253113
132,4.44618675671089,3.34607749244712,6.700182890776744,0.16799788963614434
133,4.022689450583734,3.4320271238797866,6.694966450698266,0.1663853979354646
134,4.5287173445750675,3.266861677908156,6.615443354125547,0.19926911327652766
135,4.5125757856920305,3.2481819351712833,6.613456933106139,0.19905140129194288
136,4.241560254571078,3.4080111846123495,6.663772800530807,0.2466461911421571
137,4.108651165108101,3.3626519768294485,6.666139740134111,0.2062334998162763
138,5.003413808910932,3.13673199509671,6.624409276300553,0.16970567136083545
139,4.179716265037169,3.350340027601796,6.641206106455619,0.16906981592586548
140,4.587845864785118,3.306642385063272,6.643040884547657,0.18070912001741107
141,4.305045748243636,3.3877332856059437,6.655194448422135,0.18415524348751852
142,4.1361562031738695,3.3863378693356823,6.688382458953722,0.19360793697637926
143,4.304850155695713,3.380582574928115,6.662246117572109,0.1613909585314961
144,4.149785330439682,3.400800252309802,6.669417146250988,0.16210932947191536
145,4.3763199649684275,3.364420655608588,6.674338152588393,0.1907182729102334
146,5.083458644771252,3.106735914748199,6.657553729037586,0.1645075445040685
147,4.210055206862158,3.454511081524499,6.651301793130187,0.1968363601173985
148,3.9962952755298486,3.40913096566561,6.6772406963746525,0.19706701120680395
149,4.3511162896966615,3.3443026159627576,6.658778618159796,0.1725949117057633
150,4.231942976680382,3.3942756061821564,6.670689852522329,0.1866890366788825
151,4.786243492203877,3.224187787251907,6.6371911930724625,0.19153291675877313
152,4.119030498392927,3.372098298531833,6.668840537941176,0.2077828581795616
153,4.062753088106219,3.3968611177887995,6.653034729690695,0.17550998114464633
154,5.1522028248088425,3.0698572533532196,6.634016061397266,0.1639364358956844
155,4.018296556391068,3.4345830113846008,6.655103547854185,0.1794943078977453
156,3.913091466618221,3.4784569332355457,6.689668989263685,0.17649983082425746
157,4.2798775787729655,3.360904164703084,6.668056732453302,0.1907695639327679
158,4.372025518082899,3.361656954377161,6.641780573115728,0.16800519437565145
159,4.034172033681281,3.4447094400901053,6.656173833166259,0.17357159705329417
160,4.421181687393444,3.3313883616537554,6.643487771747458,0.1987578616037632
161,4.061453409277631,3.4676295308688534,6.697023327933806,0.16602155173742356
162,4.415013254548677,3.392488616021562,6.700444492897219,0.18136213190103173
163,3.8456209663309244,3.494719314041493,6.7000966617007665,0.21207347137936353
164,4.2474836773743405,3.410731887179905,6.646706852596958,0.18083523450890268
165,4.640506850075055,3.2721236636594964,6.646476659423655,0.17998908365131489
166,4.140423722675127,3.3935340425921643,6.67493200377503,0.21709858560943696
167,4.645583717997372,3.2746547917864293,6.658189580436457,0.21843575169731547
168,3.1641454024841544,3.442891058129847,6.679879281593576,0.2311736561399943
169,4.6674428068936695,3.2258969373926534,6.58155877667362,0.24830115874474495
170,4.233005857419849,3.3213181989631626,6.634194834534709,0.18675421035226386
171,4.3489132533916015,3.346881644030725,6.6329201930735655,0.1765570262492249
172,4.038495513529495,3.4549010577749293,6.586796319319014,0.17005941424276808
173,4.503643666392952,3.315643742661419,6.601620862454098,0.14802342074472147
174,4.2168835269126905,3.3821821804723493,6.661732475806885,0.17550126379479558
175,4.074814900346998,3.407060218382043,6.682898203900612,0.17444466818731538
176,3.1110563499662542,3.446250890538365,6.681316077758208,0.1658031192018554
177,4.600053394600014,3.236351343796811,6.63104615318123,0.1611688180346915
178,4.608585658807388,3.3222000479739435,6.636983835760954,0.15912302623152638
179,4.668743886337463,3.2965243653195597,6.681049480051676,0.192586802571806
180,3.8070516188378885,3.5296839629324226,6.699247192982679,0.17369774177083727
181,3.930172118675124,3.4253693128657656,6.670806004882241,0.19335412395513796
182,4.588763541461466,3.3063112640470447,6.642352752113385,0.18728380522821908
183,5.127057265171082,3.055644222568976,6.632960052647226,0.17923887675391653
184,4.081116475980369,3.4130420049935855,6.650645506230657,0.17013085259939842
185,4.748093872522286,3.193129911010298,6.642618090642023,0.15957123132123577
186,4.164894927718242,3.4080556592370224,6.645379936248475,0.13056220844429445
187,3.990975140515072,3.4076421238258665,6.631647581674832,0.15727287766319265
188,4.768588803308391,3.2098979429328662,6.603477404094569,0.16522097995210108
189,4.389215636946176,3.374926469078166,6.67020803741572,0.16880515016293923
190,4.565169976241986,3.292992889166607,6.674793553495283,0.17860160778000855
191,3.629170569638063,3.5003140578063183,6.693682416897113,0.16365525845187223
192,4.691230064641988,3.2258932705895624,6.640867955227665,0.16887542119062288
193,4.1878397367497655,3.3620300110946,6.647593970317344,0.20740857827106318
194,4.239155190556268,3.3997711004776745,6.633131232822784,0.16595311939595717
195,4.566970200118166,3.291091437051067,6.6486698097898955,0.18090570498376768
196,4.116407084089466,3.4444051163592384,6.681155960024939,0.1571784540242766
197,4.214997567275428,3.45343930904371,6.7161215758432675,0.20752400169452384
198,4.729496760777488,3.259593818257075,6.670285742525226,0.22486440371313277
199,3.8286329904128396,3.4727492317050888,6.715526190006205,0.18172784127090752
200,4.484157634079296,3.3785801473880928,6.71747120936722,0.19596885009673995
