Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
95,8.079067369791131,7.375936923226587,13.436402758475554,0.3837384682175222
96,8.53131552604242,7.5082864082009815,13.457889391852468,0.3276203266366622
97,8.414300655271049,7.373936027439449,13.457344635640641,0.30389208055911787
98,9.054758420802331,7.153731293594607,13.443382909881475,0.33674371338928766
99,8.697325118102896,7.615837716924428,13.47068256778456,0.35344059079782114
100,8.193528268485796,7.805121489076916,13.552406934915496,0.34542127137200185
101,9.126248748562961,7.699855599897323,13.581951833025327,0.3758251427940068
102,9.24153865380657,7.839469301059693,13.63549187228083,0.39879755609838463
103,9.453345294250168,7.672589688711173,13.69056952264289,0.40449393498467345
104,7.13235176457966,7.650268907641923,13.713965102249539,0.4175547728380919
105,8.33874490183262,7.602811504902099,13.607728968511548,0.45530561018357363
106,8.644831714495453,7.631841824340092,13.566948848229972,0.4838221240031063
107,8.440414647143532,7.74730797327446,13.559000326092935,0.48195815833881095
108,9.403881148612086,7.3137564818018905,13.393333851175171,0.44150746519220047
109,9.213078778423846,7.678762352381177,13.440535072910913,0.5169110295263819
110,9.404029220716954,7.47417945507653,13.4117349242641,0.46447569693937496
111,9.374637137888191,7.4662182440904035,13.469147894418604,0.5213779119216476
112,9.471357215869077,7.4607588319889375,13.545546302361481,0.490424149505324
113,8.204655500290938,7.8781213181076755,13.573331598014208,0.4893662021964013
114,9.545316098085967,7.4478677862278655,13.542963842161221,0.39899998651099755
115,9.405766846531863,7.501401981455202,13.587885528714978,0.28358424588757736
116,9.208586183757182,7.437070162161361,13.620008194667554,0.3054580925724223
117,9.784399125897577,7.854736514788403,13.695367851135648,0.31074498890475055
118,8.493264340468114,7.795579330692283,13.70529671722677,0.31779986444638975
119,8.594193236700903,7.691964549393154,13.778461327472009,0.30356827472849196
120,7.644559980800462,7.722437635283112,13.826295042485071,0.32520314123743777
121,8.63245968031821,7.752052130013077,13.804661334432044,0.3497038547730596
122,9.743597602182728,7.392050393543108,13.776484117030837,0.3855231350275377
123,9.112928218448262,7.696944379855077,13.844098599688097,0.439472495395671
124,8.896335530425924,7.812786794143407,13.915959745353142,0.39756059428011314
125,8.702877331367844,7.820762289203409,13.98038923297283,0.4245702464522442
126,9.860874832513261,7.63253370861809,13.96556617047406,0.4445566208061723
127,7.4754444194202,7.857558716267487,14.064255713545801,0.5273033046314758
128,7.545283246241915,8.292669750413351,14.16422186907143,0.4398963961995441
129,7.639152568615352,8.014858799594617,14.164983793398715,0.43414171515114985
130,6.911309855819075,7.863518388359054,14.17878966272101,0.42461199243133074
131,6.845386231916808,7.976871894780494,14.220208955713947,0.3956913121685025
132,7.969593951265619,7.874492181094576,14.214972364283188,0.4034824813540651
133,7.126827946378777,8.16432875776927,14.12771889167419,0.4410246524711089
134,8.592070824889387,7.860150738997314,14.11022611950495,0.47159172121956894
135,7.903919653513153,8.040367210740005,14.13066872619486,0.49832684889892565
136,7.006812593403172,7.801286012369118,14.01404928631772,0.5225162223593832
137,8.349747203994935,7.7875998554179455,14.006181774294664,0.5791680853115047
138,7.1342728890720934,8.099369332052751,13.947486551005879,0.5332704074028627
139,9.298476830387763,7.898464602640854,13.906781830815904,0.560202761454908
140,9.01348197612258,7.820487906744971,13.841606398428222,0.516272665588864
141,8.538856611949893,7.704214340955511,13.779982200381095,0.5505666759825855
142,9.422061138455165,7.464277753987653,13.727191899942206,0.4281755199682401
143,8.974406853584373,7.803936011116704,13.66388769404241,0.33678274051503
144,9.22002548617511,7.612338585493883,13.679260659542079,0.3394141368079022
145,8.748125624299439,7.681899694284086,13.695634027033114,0.34595405733901546
146,9.954600840032638,7.428541501939192,13.734995179321407,0.42845293465746503
147,9.1002262895993,7.857997693151961,13.80731825719971,0.40901899794177854
148,7.260836460086146,7.797510387190092,13.883261494924268,0.44197003943328894
149,7.706536973918755,7.828757556575095,13.87116696892401,0.45621627855254837
150,7.816179759410238,7.735692623343233,13.768844842854305,0.4417661667811597
151,7.710699136954696,7.963895196845021,13.8155288940723,0.4943468415008752
152,7.766238114067972,8.09580736145146,13.780419965975002,0.4532913029656214
153,6.499844583530956,7.55545574874727,13.597694381066761,0.42761397365847525
154,8.499480928382217,7.6392191994401,13.570859561838605,0.462930994196103
155,8.454077856491738,7.6261813181468225,13.50591762213559,0.4998186724307168
156,8.584075356739666,7.555841509705586,13.521115446224023,0.5012952397822314
157,9.709200201073156,7.522268362848985,13.638567904521473,0.3979015053331096
158,9.17827556349319,7.57886308572201,13.597583302099535,0.3705559983345437
159,8.266816061797385,7.535109468154575,13.60125454191334,0.3666841191321553
160,9.785991906389288,7.2777792858935335,13.53619206134917,0.36201738011448215
161,8.851648651379316,7.643887422189201,13.589855466623485,0.4044639835057018
162,8.63346582610215,7.786689464524531,13.737796695267319,0.3804006047289802
163,9.191380286733034,7.441950061992332,13.750189813627351,0.3818058001144014
164,7.677029242681744,7.739821556292422,13.790782113601145,0.32638278460055997
165,7.948704815358432,7.856436198332341,13.81615625308195,0.29997656008396173
166,8.554931031192503,7.634858628249275,13.833782408015088,0.30056429331207063
167,8.742603299930312,7.879841199894056,13.82580704725363,0.31208678041228355
168,8.826510594850145,7.578216334507885,13.831039919239428,0.32188074226065716
169,8.636410034162251,7.743931646001155,13.836510647306616,0.3143432605365603
170,7.234756937092158,7.747401349554147,13.855035399807543,0.28718167407522494
171,8.659102313824844,8.136800240803185,13.780259386687248,0.30462973266628685
172,9.016514662988465,7.617932326806147,13.777566808921403,0.2973907439306472
173,9.059964858942902,7.62242945802934,13.812687231384512,0.2913155185025127
174,7.876939919123206,7.802002751118978,13.75459140646101,0.31269253672517744
175,7.650907695669032,7.760068751757744,13.652980086268778,0.3902717793968238
176,8.554047312111592,7.645477938520891,13.595450925790747,0.4568504821192546
177,9.449826673096625,7.330844634131275,13.60538685511958,0.37829174741380367
178,9.061724988063467,7.646296381227929,13.638620304365215,0.33993143251464253
179,8.3563612632141,7.6378491089587675,13.623089190819625,0.3847231133642231
180,8.377356498321202,7.499827371861283,13.594492757076646,0.3787654375045089
181,10.034990221997212,7.3379792225121525,13.548762334947194,0.3324981490442748
182,8.898114004600597,7.658632789323507,13.642882829235507,0.2625535832057946
183,9.136335985005145,7.377903971496844,13.646704562413431,0.2756038852178143
184,8.460924319982752,7.577150498831528,13.675456325787168,0.2778715733303076
185,9.161825967536057,8.183698218958988,13.753609964019313,0.2793594327327544
186,9.600605094542136,7.463040009614683,13.765082611118311,0.23045117197994958
187,9.787478234321679,7.446111829837713,13.716625786168906,0.19600623817261237
188,9.556565699672962,7.5975070818039585,13.76077930358352,0.2630607730859159
189,9.662691596238734,7.50939926861572,13.786931477993003,0.26069020880572674
190,7.728209795873851,7.66076698405075,13.754928199892097,0.20969757319660187
191,8.960943952325188,7.724240462801493,13.704570739383126,0.26054876763194085
192,9.089510469150495,7.951311256260146,13.732030043902835,0.302676823949647
193,7.996923762021919,7.8127091959263755,13.770347642168813,0.30257241807777696
194,9.476004552576612,7.494201281864534,13.745054677082669,0.2883164155177884
195,7.462476420965812,7.842785265952212,13.748748700368788,0.290799499119433
196,8.858031734793153,7.800346235804416,13.756737661178574,0.33118837658753963
197,8.304214769372598,7.96959981254771,13.724895047762494,0.3693873070761071
198,8.84116592952935,7.446713918425043,13.71753122137498,0.3666061590136133
199,9.356464704856059,7.590478625238699,13.714901805854613,0.38196304079646753
200,7.778810712710975,7.734346673915293,13.74004665714186,0.37674795546664785
