Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
122,4.063693273568614,3.4633530557771817,6.6865834969986215,0.23465417083023477
123,4.645658406344559,3.344197743783746,6.705575766602159,0.20683375483896904
124,3.6352390287371996,3.5023094155965335,6.68694418678442,0.2020390951159638
125,4.644742341710837,3.345457682664914,6.624404314854383,0.20732379926920574
126,4.236599722311028,3.400983346959176,6.6143298248065445,0.2299254002697775
127,4.155003977614048,3.55027906030404,6.664932951992535,0.20274646045774564
128,4.093956090210056,3.49244808635027,6.674936122215997,0.23680625003957262
129,3.9111556878208398,3.4755283971036155,6.622710431287683,0.2139558623936889
130,4.863224210135403,3.1946067151258193,6.563756648332674,0.20713943872176585
131,5.16904214322392,2.9949305509301642,6.567503733402889,0.2217093564643851
132,4.4917770232654455,3.3058430607920664,6.627971627963369,0.23908561113030005
133,4.653793937444499,3.355434622151677,6.653456441196743,0.21997015304791728
134,4.223748638029728,3.4591346998584824,6.696467475562883,0.21251069011567428
135,4.836489150371847,3.255595623451895,6.664163885671181,0.21817172439863788
136,3.854759437845551,3.495153215440806,6.668562806165527,0.23965948890292546
137,4.165245227816499,3.4859846863488055,6.621374046155354,0.2657746491879142
138,4.40776616491945,3.397314256912019,6.591194212895407,0.2746109811201658
139,4.876506029457506,3.2099679047790444,6.558262111658181,0.25662501464504384
140,4.740892081580175,3.267508571972969,6.585991547502159,0.2603383529085203
141,4.488273361422083,3.379034569810837,6.612877904987529,0.24965467527201407
142,4.708675010056654,3.319801106052642,6.610703592528035,0.2559338643652389
143,4.7528533164900635,3.2798835281747114,6.586748604897927,0.24696744175559693
144,4.2023893016688945,3.4450662127852945,6.613308419107215,0.2300425817141924
145,4.4013512897287805,3.3869395612128677,6.631815327539171,0.25323288655218795
146,3.8583700540108343,3.5024868262834103,6.6693912992317825,0.20924679721456393
147,4.811677893519265,3.2361615166158084,6.614197496654363,0.2201585101102272
148,4.564500804625226,3.3603211040124443,6.640663357197388,0.21221537096023874
149,4.227172388352539,3.462359491119064,6.687684719155687,0.23977365951529137
150,4.309333387686961,3.5398677504402594,6.740118412123673,0.24160816605286836
151,4.307585803654178,3.4553192096350447,6.712884106105439,0.23704983817078923
152,4.142651250579748,3.469912198923997,6.659179776990496,0.2423843060028846
153,3.923047367001376,3.4911962524243614,6.645975233134403,0.23701556758949044
154,4.470492757677122,3.3614833863589557,6.661495917473586,0.24714856808326988
155,4.573770466044813,3.366298099316452,6.65112217742099,0.23598355135647356
156,3.830560789776834,3.473228245357957,6.659519697382297,0.23765968071505483
157,5.224844989966645,3.0299798302050585,6.5606425388261345,0.21028176384596678
158,4.551222494656663,3.3479117695496954,6.632201951438031,0.2411975577724373
159,4.749402828604312,3.3521952911011157,6.653151327958876,0.25953790642613983
160,4.248815428657668,3.48083751544701,6.639127893998895,0.21533721197962197
161,4.255903125273389,3.4110278158700615,6.601479912716103,0.20245013115757646
162,4.211217294421441,3.448049480340783,6.579079746921651,0.17560586464267103
163,5.099951072924183,3.0332018336345725,6.565951459942884,0.18277221512591543
164,4.696376942232962,3.306887244162254,6.6211626935445755,0.20615104613433957
165,4.525955970813956,3.407357269422687,6.630039641950362,0.2208165938611707
166,5.160125230047979,3.0751522473111743,6.609465974520592,0.24819762597320744
167,4.531076348917206,3.4089055371970542,6.67969682253314,0.20716966994454725
168,4.506718594692948,3.473917714672445,6.68067583111468,0.2067546864093598
169,3.5443241980876237,3.553151026250993,6.738418970368202,0.2088760464299337
170,4.105823198089805,3.503033645835132,6.681205065272234,0.22575878866477578
171,4.693838431823043,3.308199179445852,6.656918421161855,0.21767965244781928
172,4.243198197440617,3.4014115438950414,6.63961741300475,0.19225009478373967
173,4.840988893029721,3.2631095969842874,6.604697056741668,0.1838249193994543
174,4.581457129732837,3.3735273188273047,6.630289147524446,0.20147290496597628
175,3.612539245034272,3.5543772449488293,6.6888692257824935,0.1860210849397846
176,4.571054716750071,3.365851215483818,6.67610837300763,0.2207265721673353
177,4.504239585372284,3.389633636606605,6.691291500649751,0.23921952582786563
178,3.7500482374785586,3.54208301885412,6.692181897688512,0.25239470024539545
179,4.542953926744532,3.3434436604439624,6.627791432912503,0.2463582045218348
180,4.5493000524083,3.3512047402300924,6.569916666566749,0.19861872305584483
181,4.864292844322074,3.1977475420801595,6.565496794658413,0.18339384755106575
182,3.649908461666174,3.443487567756122,6.60029411900248,0.1896444645438416
183,4.94538765043029,3.171795424929896,6.5495046740534075,0.16761425778814973
184,4.619549089595502,3.328775258855445,6.584959587687368,0.17213995355635564
185,4.906094891027131,3.225297196748526,6.586701470011354,0.2057674163128702
186,4.378314305129598,3.3666133694667204,6.608096458590661,0.18437568068391155
187,4.806296766087013,3.24630851872962,6.577465079809708,0.1978631725797342
188,4.6914496308447715,3.3064486927556866,6.608385281997166,0.1863740805001794
189,4.25090020704308,3.4835376951396197,6.665499945465125,0.2055483992076953
190,4.571756312685749,3.3665989395959195,6.613713760940794,0.20786045883313395
191,4.757186935602217,3.281064641933122,6.599226816315967,0.21149325937550256
192,4.695635391499248,3.2313563888495125,6.578711192686109,0.24974694474535492
193,5.554960868959661,2.886075906400942,6.60844169104804,0.2385868446131251
194,4.2779706911755175,3.356415070872413,6.5788787464895995,0.23385287775992777
195,5.07010622467635,3.096765792054293,6.582141978133609,0.20048137559800033
196,5.170845605726153,3.0816125315350824,6.602636761384298,0.23437672611225466
197,4.995646317502368,3.2107137730913915,6.595865942278966,0.19944921697010365
198,4.403770055213628,3.3860816020898654,6.602755166869679,0.1737231848303008
199,4.230036678021424,3.469209253010136,6.6323013063354255,0.22241659056485824
200,4.462915552487053,3.35406026058725,6.655960021406133,0.19003244922328918
