Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
124,10.451369773711148,6.985671654679314,13.187246563644043,0.538049362751024
125,9.753981808096974,7.159018468993433,13.007781196595323,0.49106631731826506
126,10.933609925541028,6.6957732002101515,12.958157342979037,0.5130675711439182
127,9.769335979335624,6.975870106629555,12.98634768183296,0.5185969517025533
128,9.78603304870615,6.673376844983401,12.855518987121876,0.48688760133056147
129,10.593400587829496,6.418240766187836,12.78645835520507,0.478827015616865
130,10.024925485877194,6.686243216418395,12.753325087430822,0.42746487365478586
131,9.428684653501037,6.875664816672253,12.767828260375884,0.45280788723899484
132,10.985693288718561,6.283647228148694,12.727092292069067,0.3397560756982839
133,11.613498753534559,5.828436108170098,12.816105262988758,0.48884906275066015
134,9.597088451817564,7.00580030092681,12.99058460457313,0.6169626427084253
135,9.016008941991817,6.999807543061487,12.924499499095072,0.5092191624030072
136,9.909124628066794,6.751929210034577,12.840723642731163,0.5351423266099385
137,10.290544309133299,6.803998637781052,12.720538103090991,0.46785012524574254
138,9.560321789580879,6.70369216150265,12.644554317524364,0.47912799869638395
139,10.539156876889477,6.2857339174381535,12.440720605712587,0.37784475573980425
140,10.587870835101855,5.936042201268166,12.404897474625209,0.3965773194234592
141,10.803246595623095,6.065785312558788,12.368587520412435,0.3692959527838426
142,11.466112560028428,5.41267038488346,12.32069652557596,0.3582084027294314
143,10.363250285482469,6.16327339256676,12.344084678116742,0.35344518301805156
144,10.602343338213764,6.24669936389958,12.405900741281453,0.3924900077807436
145,10.787911664751286,5.842180165914077,12.421090881630588,0.3392426193218738
146,10.541020158504905,6.112656060323406,12.377035859516209,0.3102176256539185
147,11.226472030201947,5.591089907457817,12.352841565049948,0.39054704618784664
148,9.69430597296094,6.595105718733338,12.355627926315986,0.3828238385067761
149,11.094407655136727,5.700722619797694,12.343369733959346,0.4167434136894895
150,10.493483726573196,6.249081901323822,12.486966325663039,0.48430330964914536
151,10.561576846667203,6.406773801542758,12.7077982047091,0.4804246177233422
152,10.375181041747918,6.6226862287235955,12.892770434129092,0.4566656795321212
153,10.125192581698865,6.764641303482306,12.951848558677684,0.39616325222138704
154,9.106948676376222,7.499537897895453,13.075016014624014,0.3231689581128372
155,10.089102842537493,7.125555256704737,12.966223559493754,0.4371557662554024
156,10.122428646009837,6.789219490141485,12.788219247467277,0.4613424345321565
157,11.012784754945137,6.013528124771844,12.683291021683594,0.47830263048065674
158,10.324538930686979,6.4201981639874415,12.660426150759399,0.48979546984866534
159,9.800664597490554,6.714156555336084,12.728448482087913,0.5105476678599472
160,10.099394495358077,6.842533001804008,12.714457614603345,0.5284123472584573
161,10.44644087271371,6.191595606940751,12.760382253425892,0.5634440777437942
162,9.654328200187752,6.719363500744685,12.896594622145448,0.5973788621108262
163,8.58138978099937,7.209948788991171,13.081075641204627,0.4204633349582851
164,9.668467212445252,7.063545201954145,13.10453286151532,0.4107545167505792
165,8.84923034936556,7.319931292205781,13.204310005942169,0.39400450106897617
166,9.601309358360373,6.998260935092588,13.223286486302074,0.39941050507184656
167,8.77014587274838,7.398113427075918,13.304511277862241,0.36997002873169665
168,10.001063071657406,7.336311147281738,13.267800431239008,0.32763293825052453
169,10.025158072685272,6.974133900646281,13.306002974834698,0.3216362471698194
170,7.725593651950956,7.312409861466614,13.283968133607297,0.32690039138562793
171,8.66983102815282,7.66039041545063,13.29679163730947,0.3661657641710655
172,10.672297966860317,7.169134025896916,13.374758136312568,0.3854017135399002
173,8.092617667087366,7.565486667395813,13.509589859797437,0.47146325793627303
174,8.895563737699538,7.868986142925392,13.548389941134817,0.43120204940962664
175,8.62191487099106,7.404132571201194,13.538842130034482,0.4636715531823635
176,9.841135275945547,7.168109763892252,13.396364318726942,0.4009043281507713
177,8.756437657793251,7.398673639515528,13.477525028661473,0.4549866008848671
178,8.96425158532913,7.617540412259392,13.509917115170776,0.46441912889266607
179,8.778008542298021,7.381649293640413,13.604579127566346,0.448544105688971
180,9.591290110267064,7.458184184945325,13.734026422751882,0.47480625168507923
181,7.371584536077199,7.7592690724642495,13.916988811797188,0.46485069543349744
182,8.512326093054345,7.979532722206469,13.960495835797346,0.4273294540165742
183,8.058449725446176,7.673583705879437,13.832838502448944,0.45492599710690074
184,9.517576608001015,7.772566274190389,13.77341331298599,0.46716016981797515
185,7.974183688651018,7.575588402920123,13.873801629121782,0.43396116225675907
186,7.79214409618413,7.892918744817849,13.866668254696869,0.5127913471070745
187,7.496201462678979,7.72118516374528,13.99140154969499,0.5454658483998489
188,8.60218219495282,7.716761091755933,14.00034063996377,0.6081814448159668
189,7.342951110241968,7.72392421102374,13.973060177708527,0.593440424851091
190,7.765353764051628,7.676613594384596,13.805544778685878,0.588508806155254
191,7.62747703392344,8.051851598527232,13.854212804133402,0.6181238944772306
192,7.671988542414565,7.741731944151331,14.03406178553841,0.5219865821346646
193,8.42472984320311,7.867268533417317,13.986091533967022,0.5697762250072972
194,7.531094146345072,7.963350316585197,14.004493325809605,0.5172811165930936
195,7.629255266854708,7.856660824910565,14.12492658116731,0.5340789910752493
196,8.881420339617296,7.832762877754736,14.09882260141915,0.5858782137560705
197,7.357616591900585,7.5662802892681205,13.954365242525697,0.5906487773393566
198,7.743387023221764,7.833646715649682,13.94644019617625,0.5980867955736409
199,8.576625448237937,7.670535250867755,14.022181878759113,0.6281102504430729
200,8.99530402699904,7.824145231898816,13.945191842993404,0.6388731287122036
