Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
88,4.001745897961995,3.5574104483614666,6.801805698738638,0.2576935803786185
89,3.419087060970118,3.5670212579558274,6.790769048240062,0.2121380850317391
90,3.886566488634957,3.525349715852243,6.704560347451921,0.2520968061249871
91,4.139002769639698,3.458512836618717,6.699036024116534,0.23459594158612931
92,4.171549579649368,3.4918055935814505,6.686963627541202,0.20711691120274853
93,3.5363011074497064,3.5484328294689034,6.726101132332732,0.2171359840253555
94,3.5966219267991604,3.4626014354123535,6.644909789444168,0.24688243449868408
95,4.132234151349077,3.3825232283313458,6.571334359937476,0.2377669672424235
96,4.720491805267326,3.253240825715796,6.552083823273709,0.24133031419655013
97,5.080400324877341,3.110192168629397,6.4840872425876315,0.2278711508349053
98,5.310901127065124,2.9208947127988076,6.4747189915376575,0.2591469624816677
99,5.119200496996207,3.0505461885456606,6.531474408880062,0.27397743435744426
100,4.97042682753041,3.1131846533804333,6.560977271445279,0.2864225582560772
101,4.730702881461751,3.1835956136372463,6.531907687105139,0.29212853881040873
102,4.868461165181777,3.2001276643588876,6.535519149432232,0.23490613988546577
103,4.812259187993966,3.2385795325918907,6.557157189106829,0.23877347570519414
104,4.586974945558151,3.385933389917321,6.702026110540247,0.2826198004328114
105,3.5634106302007984,3.5015488314746537,6.700802415539252,0.27588135204154346
106,4.421307269623371,3.398943028189817,6.695169155648724,0.26124487610516994
107,4.099066378504889,3.42559910609679,6.718150378102125,0.2806841024094857
108,3.0864681836927317,3.4951093719277826,6.756745694532906,0.3056495488548587
109,4.529022616348997,3.3425981072395348,6.683406156044815,0.33318034702454014
110,4.343120674751328,3.3454901660905163,6.627157017779954,0.38041079974163133
111,4.724658062770578,3.184469977640338,6.558089930376785,0.31662583153376855
112,5.207711315944793,2.943945385736974,6.521133224450678,0.31788072168849313
113,4.753164783555427,3.201570987755106,6.53414420663143,0.29060701241293807
114,4.4907680806384755,3.3100125332904358,6.623871161358412,0.34238805823571117
115,4.80458814068795,3.234258356897642,6.61020019942746,0.3047828618253769
116,5.110904592603789,3.0431200625210417,6.559197155273025,0.24167175068496885
117,4.990997299989274,3.1270177234550656,6.582918142989582,0.22750381509566361
118,4.249517439439433,3.4816976576147143,6.65808468688988,0.25175358977511314
119,4.478016375113892,3.371447241687852,6.607934861020766,0.1982914301934644
120,4.808556707641204,3.234042860998309,6.576733508491572,0.1919331948206272
121,4.5624685919976145,3.2869773901271726,6.563382753333358,0.18074854532691378
122,4.554284309224048,3.280220037525585,6.557692077422065,0.20622216403042753
123,4.686012593630698,3.299432196951445,6.5665189390905745,0.2233086653443994
124,5.0530151938834,3.0892474094991003,6.508610244214143,0.19726769260923138
125,4.580408341347244,3.30081650272179,6.522130076186662,0.2000829316422644
126,4.638563867723551,3.2663574284398575,6.553955812037788,0.2534709910602479
127,4.441870356164181,3.34611044614051,6.600607903570069,0.2806550928165901
128,4.743115368047148,3.191222269129137,6.605421822142927,0.32518997181925213
129,4.895117774363239,3.1458095701124487,6.544283186975411,0.27726167695312554
130,4.699580945958563,3.2354148496713226,6.538550424249821,0.2544564659982031
131,5.55960127217915,2.7121000096467722,6.4730549007438585,0.2539403501132304
132,4.253655886342312,3.415375594338106,6.585205309022624,0.30091381715108695
133,5.239955786304434,3.0436989185326135,6.624260974874351,0.32761854028489856
134,4.151725457579331,3.4051650477948234,6.657586792200073,0.33041035967576843
135,4.762147731950378,3.2086766356830334,6.525108117634272,0.23805718960797176
136,4.225884143883631,3.3929758210562913,6.581329781392834,0.2803559199161334
137,4.498930871428323,3.311958514194345,6.581707702555525,0.28357220198154026
138,4.671779825688775,3.2218204491797895,6.570900215231375,0.2573959451988029
139,4.607748772933703,3.2478369182284217,6.534137098988164,0.26804027698783184
140,5.139105268992195,3.0622896494280103,6.497216176566026,0.2223815191426852
141,5.062622084610574,3.0981672430317357,6.495554771144641,0.2206289976913995
142,4.9828265319548555,3.1225812168635403,6.542597998569918,0.20164485256960757
143,5.2542594385424835,2.968075255283717,6.515185759661097,0.21353472385722702
144,4.965366200847926,3.110997151658635,6.52969668426377,0.24109969997665687
145,4.550445314596466,3.275754684602713,6.548000564750079,0.2627296450337821
146,5.42686135875044,2.8175557691677815,6.496412256992755,0.2934707922176017
147,4.662876606620583,3.287517381234141,6.59539450331529,0.25474132428350116
148,5.007969236367341,3.068725142534128,6.482609865980404,0.22787141465498867
149,4.765248321289056,3.2078312112735112,6.5294702208714845,0.2394936761080437
150,5.027901840340834,3.070374784225065,6.528510935263757,0.20020207120167266
151,5.023067296137335,3.0700925145598092,6.531687846387449,0.214241139480708
152,5.146200674524265,2.979895297917595,6.531055332899224,0.2270286757318163
153,4.447117663311986,3.3463835703123403,6.528989939815955,0.19218268685646592
154,5.371368824717125,2.954550417781518,6.545165936642881,0.17560772716471157
155,4.792150182842102,3.2248605938903134,6.589937014382184,0.23149844239170222
156,4.77442954774234,3.218752233533794,6.561082185033737,0.25068055247327964
157,4.459746939577069,3.359437860043727,6.59809777900051,0.2911761779594163
158,5.225557950826098,3.1227314320389166,6.653667664460355,0.30033833966109974
159,4.464205994096903,3.4350306822106194,6.757171079924387,0.27142848304989753
160,4.075367341975127,3.4770407818398246,6.7483415212440265,0.25436217161127195
161,3.626290781053305,3.4915279225082374,6.711512245304449,0.24395972938267435
162,4.632228050267032,3.3338139244481435,6.679682563430424,0.2594473291646025
163,4.1695710937573685,3.41635318672896,6.609729822773605,0.25600692756116317
164,4.530196681014609,3.3414118174692025,6.591839127729693,0.3318191418490121
165,4.277964970397159,3.3624121245613465,6.629820283198773,0.3193006388187897
166,5.460902090532293,2.835283802042681,6.5572473759684184,0.28914551939590843
167,4.764099561604546,3.2113177482583732,6.531744994560013,0.3093739013616525
168,4.703486613125418,3.2447312190843043,6.541190225021385,0.31593217047119193
169,5.168053603946748,3.010786066915657,6.476869447244737,0.34879859392029505
170,4.611622846850932,3.2524630189167207,6.478495690866005,0.2948174479951045
171,5.374281952120669,2.793812475126453,6.37588724068047,0.30333132142673125
172,5.1880003695095045,2.8508585303395706,6.321177595495699,0.3729479472602957
173,5.916554808630553,2.2125586518646476,6.269332620654657,0.29233680518961924
174,5.063940518266908,3.0210507410793555,6.419814525214991,0.26518531277721547
175,4.666718206550488,3.218229964266981,6.463402063647086,0.2663130743559015
176,4.936299076098738,3.096876231688734,6.47897462799898,0.3227322154452975
177,4.283564698403503,3.370495856054326,6.589270472407913,0.33052342818289626
178,4.478027024755509,3.300692370480484,6.558760903514707,0.31847588145669364
179,4.710278586480876,3.2450807281965295,6.562489925782644,0.2661252526878863
180,4.546502813905132,3.278448956801035,6.596221812716591,0.22455471435264882
181,4.73319752580611,3.2560132924985825,6.549115908990186,0.20009389531745989
182,5.1876344630710705,3.008790724703865,6.548876139231181,0.21247100293927387
183,4.723168645394032,3.2524735439465724,6.515523350147719,0.217070295244689
184,4.546064473203029,3.2744828634966723,6.550543711923823,0.2577210944438149
185,4.667294316929969,3.2120070858638394,6.497594421843279,0.2478661838107294
186,4.342716723962948,3.2723797264141976,6.492162206338739,0.2721705558605603
187,4.555967001033823,3.283022633771079,6.568410790631395,0.3465887851955947
188,4.994801766018155,3.052298638398581,6.494322703317215,0.29125815289587187
189,4.931977697173534,3.1734929736143846,6.505663908090716,0.280007927920455
190,5.5205107807135745,2.780097780565053,6.4921668824071705,0.2678977223626529
191,5.0675717239352975,3.01379889917068,6.470242022731627,0.22590000020114098
192,4.849192908753298,3.1901028932211313,6.5568543769114225,0.2537085332833407
193,4.951917763068639,3.1040528553687117,6.520952315281526,0.26091860537538625
194,5.405090560080923,2.9863036061435104,6.468103288178631,0.25233960714606435
195,5.098139861394696,3.0384323574818075,6.520429972814052,0.26831516610567974
196,5.205395024756542,3.017953720897367,6.555523604558577,0.2055923145528688
197,5.080396441874651,3.103533114170728,6.499729893940417,0.22364858213095226
198,4.937293852398214,3.169610030592172,6.538852431734633,0.26200066888593965
199,4.780984774507329,3.1470712517826542,6.499171317169811,0.2603888270873015
200,5.4729661315126155,2.841638755517599,6.501036057062712,0.2655792076491805
