Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
160,4.90262544465433,3.1529977197843766,6.600601311062985,0.2762333608542591
161,4.55638071819686,3.2930484980124524,6.665120202988657,0.31093059621010166
162,4.123087182447374,3.3189274929300487,6.606187414950868,0.37570540962190996
163,4.625843584315487,3.1293108544494523,6.53331850038702,0.34915470769198503
164,4.720745756565966,3.2638343921477486,6.637985136009478,0.2392292107517496
165,3.327553693992655,3.4733915258078,6.685790215486012,0.20662525855583952
166,4.592585566848758,3.310607612213229,6.683492779254633,0.22956853242809497
167,4.420996160850694,3.331424704228526,6.698141006164829,0.25475657663604057
168,3.5531901438444464,3.424632320311564,6.659495790966617,0.2647626039960252
169,4.121834850575101,3.459019166029023,6.69768361688513,0.24761355740824845
170,4.135883230352727,3.3921113380838803,6.694950844055678,0.24021160315625179
171,4.370650808918548,3.372045827517326,6.635731987028307,0.2976112962141256
172,3.9455952420775553,3.3716327010867575,6.669938286846451,0.2948427708068934
173,4.072625743048757,3.4068519520179383,6.74807295340833,0.299444288414489
174,4.949038167643547,3.180906098492519,6.662543801471173,0.23990587206898947
175,4.251567625689994,3.345240987231177,6.674052560839097,0.2741684509780638
176,4.067841556347451,3.3433355461068297,6.625378970986659,0.310508053045025
177,4.211971474643916,3.386844138647132,6.688236220626524,0.3024798929721933
178,3.6816269496244747,3.491471790527968,6.6931978176347275,0.3127339071608536
179,4.300780051771783,3.320441674614385,6.6599374222421694,0.3318237927679992
180,4.5539520350343965,3.2186275158429685,6.566470871679221,0.3124437864740227
181,4.533686907167384,3.2016216801357356,6.542178054808349,0.2876751592045219
182,4.647191818723131,3.1348422269853935,6.508250335366464,0.299275481129413
183,4.567625720207369,3.0939182795438724,6.479987103579677,0.37128899048536523
184,4.858812868149431,3.008669221245728,6.446548790901882,0.46290743135419166
185,4.490189396758046,3.1135891181542847,6.458825557126776,0.3973114478279766
186,4.568245067127939,3.0232556526523826,6.438741277621017,0.4374873684253796
187,5.056138600402073,2.8694282193837513,6.429037659035788,0.33036306284362577
188,5.2358260413053355,2.8154515266796656,6.441848243511114,0.29518932558711
189,5.336529285184091,2.7874495478358132,6.480002039598082,0.32266281766827437
190,4.622071513041625,3.2053225291215637,6.554801843598019,0.2950557169659694
191,4.6704041060796175,3.15999570099442,6.510967968688445,0.3402216577031123
192,4.6820447534690395,3.162704393232661,6.528182880146833,0.3080537457321501
193,4.640795881223114,3.1243396280923355,6.53214522790457,0.29717764205162567
194,4.754543450955373,3.0608481673187757,6.5136010300194815,0.29422854196020526
195,4.463082390774604,3.151729749742249,6.480938857570863,0.29581113475078236
196,5.401554561001725,2.6474847390189074,6.412844809074709,0.250338248930413
197,4.16031761299805,3.268815986986681,6.4922566870055585,0.21910660152491057
198,5.1850002806736235,2.7700209222115117,6.379673081601462,0.20881660707632527
199,5.125185311842556,2.821381841412074,6.395025870666792,0.21433536340516657
200,5.229818974709782,2.711451770575432,6.372759828854199,0.18044146086405927
