Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
171,8.708115977490985,8.010674816908585,13.859745681501073,0.35139953872558
172,8.299542925806957,7.7444587191664365,13.817156421200826,0.3319450858746044
173,7.013733541839241,7.828236202119797,13.894741961176798,0.36959856529281226
174,8.957746632630482,7.53148984646933,13.758676791831705,0.3847046479070948
175,8.537702292307655,7.80191786748665,13.693272420923147,0.37424149737937357
176,7.79439580039922,7.741634836824054,13.726437199193793,0.3474597296853405
177,9.326739680177317,7.717442367111708,13.739944218560439,0.3612093997924457
178,7.392454165384702,7.761582050753076,13.756324635542812,0.3218921662452483
179,8.217214852978538,7.70403057275198,13.716810550251953,0.2566359170631329
180,9.019537735218355,7.784384913944974,13.756918694219417,0.270818878873753
181,9.021010905447419,7.779138439981707,13.777235564020687,0.3231713681541961
182,8.768415902905925,7.54742545078435,13.724488907582447,0.27130333798323336
183,8.370456446360848,7.822129940074941,13.766080931232013,0.23670941467159876
184,8.885008894628804,7.639262593423887,13.775838580607925,0.19436948663732465
185,9.389292738120886,7.60574704664324,13.798083410806115,0.2456028379052921
186,7.8174841045260965,7.928949512379112,13.80825726069106,0.25815402016192485
187,8.852517989407692,7.815676650158682,13.775598609948743,0.2882305468961562
188,7.293338959779285,7.797158210955359,13.78111103340392,0.2598687709327948
189,8.2680929073364,7.909065096033992,13.760181162431909,0.26134674817281145
190,9.65067668222337,7.304170494637484,13.71642244372312,0.2716062686100068
191,8.409995236629484,7.930719459798738,13.750640834500876,0.2796085025934823
192,8.016823833515309,7.781282858726599,13.772786483084912,0.2897592363953879
193,9.693442156856038,7.533080319844299,13.74303809429231,0.31968105262331575
194,8.639465103742422,7.396444539695555,13.813179586056915,0.28998704420285465
195,7.542425588646496,7.776355057015402,13.888663236606224,0.2670401503828649
196,9.206997206612328,7.773831969959427,13.87763385519623,0.28240601523232833
197,7.935150657406144,7.700679454111155,13.94340585666575,0.27784309183361794
198,7.9292192646968696,7.84586927046417,13.882369496848112,0.36438588561537133
199,8.561643291675175,7.693878584509995,13.837199613116315,0.31225745143895917
200,7.607127592759651,7.873722498145026,13.897124410921387,0.29181902794559594
