Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
106,18.7121132438576,12.200416515164639,20.93628709673096,0.7739706862723492
107,16.67562986839763,11.981060221252417,20.806489820258562,0.7749194601422391
108,19.347783494651672,11.42214851805119,20.94462621309287,0.9178422604650478
109,17.45587477692607,11.68180131831042,20.693406177149082,0.8837241933872543
110,18.668400056973258,11.632300889748082,20.54398269010318,0.7813926496314626
111,16.201103558838625,12.11626270717409,20.51699647867484,0.7658350785862095
112,15.439613448181715,12.128497570475774,20.49514108274238,0.6750019198766358
113,17.832591150206884,12.115800343068242,20.6975046589837,0.7060105988124166
114,14.78880545139254,12.660729897991198,20.649091027235333,0.6179852399359859
115,18.736547117116032,11.312166860176312,20.63635636461412,0.505103822683212
116,18.254483429092645,10.746740731411673,20.623349501982645,0.4733101415683343
117,16.077164756438776,12.40296372946692,20.714792316942564,0.4533472211401359
118,16.621622511960915,11.592965067489217,20.72742275328711,0.46539595882160556
119,17.871867236120405,12.016794049478168,20.727125027883307,0.4498209871011612
120,18.631884090815436,11.003834225341524,20.841527129296065,0.44544424489415335
121,16.494868093509652,11.991798142869674,20.96504716930705,0.5031176752045926
122,16.955844789149463,12.49428928774631,20.913561504863683,0.4846783917689848
123,17.357779357605164,11.904118475382953,21.067970240827854,0.4989178768561475
124,16.78212103625914,12.07070876261548,21.107062465896984,0.5102154981283008
125,18.244180248510173,11.348140126717457,21.087457338748138,0.49635761412622476
126,17.324672884586132,11.855214048004568,21.0405219560394,0.4521374951259668
127,16.787321467630463,12.166241084847284,20.949140514617575,0.47675497052144117
128,16.485005464666298,11.966082012069776,21.008272322178527,0.4712722503869818
129,17.73472729262033,12.20211374401978,21.002271649833077,0.4604265424534073
130,16.932140830855186,12.077833735247621,20.97465513354197,0.4521424290022886
131,15.600176364205222,11.86464565056196,20.929623677011246,0.4405532166945912
132,19.32193433508073,11.568695252329285,21.053101132861407,0.4314776859290064
133,16.54203701791268,12.749876428352048,21.080198869081492,0.44980721123954454
134,17.58605353384916,11.765607382338832,21.0475513611753,0.40290536187008524
135,15.80461735919877,12.376235991065277,20.97202202584838,0.40263839325156936
136,15.672363172638681,12.557979916469606,20.904888641540314,0.38419476860993923
137,18.254872534313574,11.746060503474556,20.987665907909477,0.37256134204232805
138,15.65301645084377,12.131678490257038,20.95479865654707,0.3386438687977935
139,16.20104565146442,12.189028723965135,20.889024213190186,0.25929371561919645
140,17.888351372420487,11.90023247958998,20.947123651654266,0.28879639375587773
141,15.462827488086612,12.929384039448696,20.89744446886273,0.29989201134642657
142,17.02622416448734,11.694845959579686,20.900179607895215,0.2485923131620163
143,18.176894981144898,11.6489171185433,20.831576542767852,0.3268547313051189
144,17.899733476007917,11.421594501463261,20.75679946142814,0.29670852335396036
145,17.724210495182692,11.372655340449562,20.730370521764662,0.2927945194201016
146,20.8176061590126,10.537175727498845,20.760171043648384,0.31280000993759
147,16.15221989100492,11.863993716538305,20.713363831640862,0.34429450910925397
148,18.103918423706833,11.257090962997376,20.66514274479541,0.37621260075228974
149,16.06436273561855,12.122184230860336,20.704837770536383,0.3924105980214752
150,16.77389450580418,12.742580680885284,20.71813757568987,0.40392639963230303
151,18.470781041558404,11.995814147903198,20.672905267477063,0.41566469563902225
152,19.586753207296617,10.81114401295197,20.508321000526553,0.3484310107644004
153,18.53930021780798,11.297679544625366,20.49875012889113,0.36449713743505463
154,17.83295490926227,11.591141019320924,20.521728137107733,0.33040290242112796
155,17.411554990152762,11.74944505943044,20.581970582184955,0.3719701349376784
156,16.49537131231983,11.80959205594691,20.606701259806627,0.3227796155882441
157,17.82691034682706,11.481896405648838,20.595118718907983,0.33278794981392557
158,16.904208568127054,11.550931547313738,20.66270722466128,0.352545110070865
159,18.12207818395349,11.972457630478603,20.665178577668033,0.35407227151495335
160,17.11960165595938,11.782392025153204,20.581035076095805,0.35541986412906035
161,17.06776472256847,11.493116216858686,20.558537090640066,0.38126000181237035
162,14.534146123905918,12.618190351004744,20.46900030519554,0.37381686049993623
163,16.968665307318236,11.967550865007567,20.523772116674653,0.3087916955868158
164,18.16063232991746,11.661511984624338,20.629010536009663,0.3055445149294811
165,16.067443735157955,12.035098799348699,20.658177568181895,0.3170499163612581
166,16.015884510032148,11.757848785470406,20.593699154674308,0.31019381794354944
167,18.859144001996967,10.898133255406078,20.651747899586145,0.3104311184285386
168,18.655138869439526,10.714908476661812,20.65864704605552,0.29948782299867593
169,18.185111681622406,11.383843630929999,20.632334154215815,0.31094837855398355
170,17.36632288300595,11.39271410695601,20.594353373183345,0.35349167885772176
171,17.245287978783757,11.790834976576742,20.675529546521034,0.3184518572150637
172,17.763327994450616,10.782524049434414,20.55700482328665,0.25243900651970574
173,16.86112710947202,12.135112151724162,20.518354552127843,0.24132470964648545
174,18.21308420825471,11.209095745673304,20.550782204794878,0.23528095664677104
175,20.015831569432233,10.452294188183885,20.514629622433983,0.24565077113143155
176,17.41131383464398,11.449337171888528,20.51129491725031,0.2697309927959253
177,18.07362928846322,12.258267963431436,20.45199941579742,0.256086253024703
178,17.598160827622916,11.815453792188029,20.484945514295973,0.24070858956785682
179,16.682348910378405,11.691606370273004,20.496354464898232,0.24277049850538998
180,17.50454687815704,11.921657280128196,20.464586528569924,0.26376152182587476
181,16.567811128086575,12.31214892509646,20.504756855455952,0.2769813466185315
182,17.85585632628881,10.864814497260372,20.42005659527807,0.2969880777625561
183,15.284877923850324,11.616154395123985,20.409384676359394,0.30054270895412954
184,15.536306128577257,12.30678374215634,20.482112613677952,0.3436084222415509
185,17.773463222568903,11.757004951465618,20.51316268820331,0.34627769766746014
186,18.61205424162459,10.515695372342735,20.475325559522503,0.29860147674772025
187,16.39538542434289,11.731794965405241,20.458400850747115,0.33065269381604107
188,17.4163129640763,11.728915331718603,20.493230970348215,0.36515346861024695
189,18.15635576828994,11.310727236220842,20.571129778142282,0.37951102385427704
190,20.09252939616856,11.49052240939754,20.522633940882738,0.40896799832126185
191,15.747230997983888,12.403625463527758,20.54564995853031,0.439608053305435
192,17.10528604198752,12.109100354420557,20.595339274073485,0.40262554587056737
193,17.689212413797794,11.280085245950715,20.60104964909793,0.4536417314690728
194,19.045573538560056,11.394285600617422,20.66348274204941,0.39785965737156764
195,15.79474350323662,11.876502927137285,20.686100729271967,0.4067272210589703
196,17.3556639229491,11.390268349577344,20.71719335653095,0.2846499894961806
197,16.827301117920936,11.782751686663726,20.71456005947336,0.31664055126722807
198,18.206467922077874,11.22284260159799,20.62042266421246,0.3883806435494336
199,15.073872156431635,12.521552644794427,20.61691054600582,0.4278425103061827
200,16.16775221132933,12.390590572561427,20.640500216767542,0.43202463816881315
