Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,0.0,0.0,9.41763879339664,0.7243208191493413
45,0.0,0.0,9.399430510482999,0.6120888151882558
46,0.0,0.0,9.234360506878891,0.5937170812003166
47,0.0,0.0,9.11173391228738,0.5246628563815355
48,0.0,0.0,9.126593597738834,0.4844514195949012
49,0.0,0.0,9.32642974205294,0.5451403880403278
50,0.0,0.0,9.3849174053142,0.5763453760975265
51,0.0,0.0,9.501677557040322,0.5972594388587045
52,0.0,0.0,9.490789934391351,0.6199805865910027
53,0.0,0.0,9.454730339106263,0.5595116263817693
54,0.0,0.0,9.347152659644806,0.5242293148470323
55,0.0,0.0,9.247181259372029,0.5322768442309536
56,0.0,0.0,9.268116170947563,0.5358587616271496
57,0.0,0.0,9.323862327310907,0.5452678413790335
58,0.0,0.0,9.487439548410144,0.5723867315554863
59,0.0,0.0,9.44995224888273,0.5487029998275665
60,0.0,0.0,9.41073213492204,0.5724600607572484
61,0.0,0.0,9.285470346268854,0.5627810211637759
62,0.0,0.0,9.3528137002118,0.552418424268878
63,0.0,0.0,9.37772942867036,0.5175230360926009
64,0.0,0.0,9.570943457268367,0.40001219653845715
65,0.0,0.0,9.532033927421978,0.37219710963483776
66,0.0,0.0,9.613281355410127,0.4279049756656483
67,0.0,0.0,9.365889315177816,0.7203030981371533
68,0.0,0.0,9.45928470594798,0.6760291975162195
69,0.0,0.0,9.431521577939291,0.6194866287026543
70,0.0,0.0,9.498990348908508,0.6161445111207111
71,0.0,0.0,9.522862206515521,0.5365483134891257
72,0.0,0.0,9.620310676096963,0.3924745592132012
73,0.0,0.0,9.61217121413292,0.4391246347911815
74,0.0,0.0,9.672292053762817,0.4169988354179687
75,0.0,0.0,9.73845977662257,0.2452126813027041
76,0.0,0.0,9.753404165804998,0.2948487449581842
77,0.0,0.0,9.709534732305864,0.3312075603816523
78,0.0,0.0,9.705582915080871,0.2816512151444261
79,0.0,0.0,9.645432315252346,0.3578234864900424
80,0.0,0.0,9.556925930735582,0.39968177575862174
81,0.0,0.0,9.676477292989775,0.4381321591935375
82,0.0,0.0,9.786077026772093,0.4745867450167073
83,0.0,0.0,9.668325879052597,0.46045217966483015
84,0.0,0.0,9.640529940004836,0.4541612825954594
85,0.0,0.0,9.663022751897792,0.4620350923728664
86,0.0,0.0,9.568268733296858,0.42910481806704603
87,0.0,0.0,9.530641264212633,0.46131704368585297
88,0.0,0.0,9.329268208263326,0.3192038764565733
89,0.0,0.0,9.370800932429608,0.3878078482018707
90,0.0,0.0,9.386404319342256,0.3598581451342988
91,0.0,0.0,9.375162144896857,0.3740466345963827
92,0.0,0.0,9.468387021424737,0.39481230846730525
93,0.0,0.0,9.496441211427937,0.41953224748907364
94,0.0,0.0,9.468370432237428,0.4371858491879976
95,0.0,0.0,9.442638385067408,0.43778457772225204
96,0.0,0.0,9.539996502415,0.4531560000173396
97,0.0,0.0,9.478174810075334,0.36462668391990766
98,0.0,0.0,9.416941959324193,0.39784591021995397
99,0.0,0.0,9.506126063206441,0.4289633188172564
100,0.0,0.0,9.507043885709942,0.4450650959253856
101,0.0,0.0,9.407685394108562,0.4557973105185181
102,0.0,0.0,9.35857849677914,0.46941646440812157
103,0.0,0.0,9.397529761426785,0.4236718535246644
104,0.0,0.0,9.380518321480462,0.4468485741689434
105,0.0,0.0,9.263405641224434,0.39279267681726193
106,0.0,0.0,9.237960278250627,0.3454628621215653
107,0.0,0.0,9.231328563287846,0.29698523553035056
108,0.0,0.0,9.216400320271719,0.31011554441883676
109,0.0,0.0,9.179844568549635,0.296338444470546
110,0.0,0.0,9.148007093944722,0.2551949298149881
111,0.0,0.0,9.119378889571006,0.25999706905950165
112,0.0,0.0,9.01911511397201,0.29541170442493375
113,0.0,0.0,9.017132499863292,0.2980334642377946
114,0.0,0.0,9.108943774405395,0.27587164511468004
115,0.0,0.0,9.125997060327114,0.2963764667358
116,0.0,0.0,9.14696203570856,0.2531441064633734
117,0.0,0.0,9.213864150270156,0.25000366745851854
118,0.0,0.0,9.218835696954926,0.2793972271023289
119,0.0,0.0,9.222783088276362,0.2973274278644733
120,0.0,0.0,9.26873627394439,0.34557662676701406
121,0.0,0.0,9.29414300025689,0.37351496216163116
122,0.0,0.0,9.322768828137987,0.3401539268695556
123,0.0,0.0,9.341315811850215,0.35856219622953295
124,0.0,0.0,9.262245660741575,0.38482769652728843
125,0.0,0.0,9.254387682605122,0.44170000914857716
126,0.0,0.0,9.184894835628823,0.4740836860800005
127,0.0,0.0,9.263055387955454,0.5539255351828556
128,0.0,0.0,9.129125152878718,0.49592185934708777
129,0.0,0.0,9.192571766808012,0.5243650449082379
130,0.0,0.0,9.088693464623553,0.42289849847130473
131,0.0,0.0,9.087793302138007,0.377638237359827
132,0.0,0.0,9.175243347292126,0.33581314456697486
133,0.0,0.0,9.146330004796829,0.3413744085892651
134,0.0,0.0,9.176652992800827,0.35328304802728594
135,0.0,0.0,9.079127928516183,0.38110846207528964
136,0.0,0.0,9.057763890429221,0.21967239309194864
137,0.0,0.0,9.117681552899937,0.26342065229564005
138,0.0,0.0,9.095903907822859,0.2824815275220057
139,0.0,0.0,9.089469934409028,0.26239560396018424
140,0.0,0.0,9.064012727427517,0.25978504268194896
141,0.0,0.0,9.022863729464477,0.28770108512495124
142,0.0,0.0,9.030039531665276,0.2841056011104811
143,0.0,0.0,9.070841739335242,0.277544708981449
144,0.0,0.0,9.070476373697067,0.29080532647710167
145,0.0,0.0,9.057518440949558,0.3360461011418403
146,0.0,0.0,9.04673433563983,0.3512060094993071
147,0.0,0.0,9.038311007617846,0.32609452314180487
148,0.0,0.0,8.985344171304952,0.344231462380748
149,0.0,0.0,9.030394340277883,0.38465789900784186
150,0.0,0.0,9.039228147269128,0.3993180847196378
151,0.0,0.0,8.991143228380958,0.4075375240542682
152,0.0,0.0,9.036150314172604,0.48729400203791895
153,0.0,0.0,9.135690507017166,0.46526396896712086
154,0.0,0.0,9.239554387636174,0.37086060862914033
155,0.0,0.0,9.069603692907405,0.3567751756143106
156,0.0,0.0,8.973712858395903,0.3907644242985082
157,0.0,0.0,8.812022046670336,0.32451069825421114
158,0.0,0.0,8.756740370855727,0.3744938749460654
159,0.0,0.0,8.751980819517037,0.44212646782773773
160,0.0,0.0,8.807545031418307,0.5030505689705046
161,0.0,0.0,8.76393825338836,0.4538768205165844
162,0.0,0.0,8.812146572360517,0.4315496751536564
163,0.0,0.0,8.793423772378407,0.40875261946765545
164,0.0,0.0,8.585176410592014,0.3713104647879761
165,0.0,0.0,8.660031573365782,0.39097785971143234
166,0.0,0.0,8.578445129672636,0.3849814232443156
167,0.0,0.0,8.72306633595933,0.3832692611415549
168,0.0,0.0,8.72726489054956,0.3554819200460391
169,0.0,0.0,8.630458082007536,0.3553584137209883
170,0.0,0.0,8.52178324708576,0.38756354667861065
171,0.0,0.0,8.51353327878004,0.394871118265699
172,0.0,0.0,8.403631232170902,0.4178101417692383
173,0.0,0.0,8.319788191647634,0.43778742597465203
174,0.0,0.0,8.293336627827559,0.4468987892852743
175,0.0,0.0,8.317996122511094,0.45800320551854656
176,0.0,0.0,8.275510342764814,0.5124473499718621
177,0.0,0.0,8.295793819831793,0.5201738303379082
178,0.0,0.0,8.28796775137046,0.5945718730794279
179,0.0,0.0,8.327036227807499,0.5132837251533297
180,0.0,0.0,8.313092442545232,0.582972817551065
181,0.0,0.0,8.279738214257872,0.4888535870972451
182,0.0,0.0,8.2789445591456,0.5684839099405422
183,0.0,0.0,8.208661672346382,0.5733750094995973
184,0.0,0.0,8.396542106501112,0.5604379647602115
185,0.0,0.0,8.493160682338418,0.526067845530811
186,0.0,0.0,8.569079892612013,0.5362869459905929
187,0.0,0.0,8.476187565631898,0.5585155350113502
188,0.0,0.0,8.540255362404126,0.5576491087579362
189,0.0,0.0,8.606300754306757,0.5951957506989691
190,0.0,0.0,8.690482127327169,0.6562706668876005
191,0.0,0.0,8.659735863416023,0.6050900826637693
192,0.0,0.0,8.541956533738409,0.6322164503975457
193,0.0,0.0,8.55142885774952,0.6062262743087435
194,0.0,0.0,8.777613811830147,0.54698395472028
195,0.0,0.0,8.600775015094422,0.6081882141022235
196,0.0,0.0,8.62347425651988,0.5487015536773319
197,0.0,0.0,8.634738543176688,0.4094487223393829
198,0.0,0.0,8.577623551561322,0.4801036279251828
199,0.0,0.0,8.463285429676972,0.4257666121761022
200,0.0,0.0,8.526596081923387,0.35928913479553176
