Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,16.04421773782341,12.31627196718652,22.02192157022914,0.4230601867386973
48,14.187177332244184,12.493857653679113,21.99014262778681,0.4923109638699343
49,13.991317645620274,12.5934709719669,22.032794548777794,0.5274722100638535
50,15.496192822952237,12.564082021831338,22.13243437769316,0.3414962084040194
51,13.908451625691093,13.463738111936042,22.087112409282728,0.3463229454265234
52,15.241730280060136,12.715984975426272,22.08063773629342,0.32676732991472607
53,13.586746419302193,12.823458353652507,22.071584289436952,0.4203297077473724
54,15.093267090856289,12.806506675614797,22.009673201393706,0.41332755642871694
55,13.753566164711192,13.175434173605543,22.01406108601706,0.48786379593630586
56,19.478605070480068,11.314329427865273,21.98777229525256,0.4936027065105828
57,15.906872131011832,12.441192564231674,22.133767258760404,0.47877671852259285
58,16.043109748834592,12.514783283536135,22.312912028199325,0.47871437199458666
59,13.860009547981567,13.03630721786464,22.196047022444855,0.47594115583361163
60,14.249908003809674,13.234532570755137,22.15941384832423,0.47804357867242747
61,13.656425919166045,12.54827938705517,22.140039955587056,0.4375169108346126
62,12.9743336305267,12.598252969900665,22.065892035709535,0.42705400646057345
63,17.12911170541275,12.287142446592416,22.038401248747167,0.35080792491329443
64,14.597148812805507,12.653468552889954,22.009271654955693,0.34613774633463235
65,12.261964233581864,12.347998360272635,22.053070079805696,0.3674807487622183
66,13.83363458963468,12.749882537876708,22.10680601508813,0.4013391522177362
67,15.421536276627911,12.865749053407118,22.147227874762542,0.4074941124470286
68,15.70946237440581,12.652071111817033,22.12971049937295,0.38903426503123173
69,12.267475167066829,12.755025526691579,22.146580736827104,0.42910205403167634
70,14.035953599274963,12.899068094671382,22.022168019339784,0.43406996393184855
71,13.919914154088774,12.493136917248032,22.06166967026305,0.44767595947298067
72,14.374225397447098,12.64711954019707,22.073648049894473,0.4764236234202138
73,15.597003729742694,12.352718263836673,22.062928819070624,0.5485774755894512
74,17.513524121724956,12.023771017464481,22.038426063035153,0.5698975316657392
75,13.675413466732582,12.847120869174745,22.116797906786037,0.6335436126804023
76,16.435237405972305,12.318603097936208,22.08491356725112,0.5499191390662334
77,14.32270257578175,12.624105219464008,22.117163471865936,0.5539303332523042
78,13.230585279559056,13.301829977928172,22.143194483965807,0.6064977399330861
79,13.98684076768999,13.23407243302857,22.04753368083884,0.629954479304217
80,13.986086146376861,12.615918957529145,22.187853031028236,0.5977059733659817
81,15.18537835744769,12.784784394640054,22.184441253081932,0.582823360574964
82,14.796417231613303,12.57898512265978,22.088355543865656,0.6439391784142503
83,13.14506504508966,12.863212741003785,22.119385094735534,0.6411309836510589
84,14.627924527046835,12.612151555858619,22.12351887545508,0.6267637211691225
85,15.116695959709977,12.294445272067838,22.14483530341028,0.6118774970343375
86,16.249392579685907,12.35960459893294,22.234980869000765,0.6386251218213008
87,16.874675090064066,12.135922918899372,22.134528109787933,0.7660230071880785
88,14.33088944499613,13.004982174184098,22.189610481229384,0.7604322756937132
89,14.71452137807966,12.733396447762182,22.440256200914497,0.7051633478083951
90,15.643337575171058,12.654422541521434,22.49278935800716,0.7368925272699028
91,15.76634967390197,13.100837545744573,22.585074524390876,0.7291852990753986
92,15.12363513130682,13.135022608046743,22.70568202145759,0.7182743517967655
93,13.310999940318846,13.077062677565639,22.708208910624975,0.6414516586577015
94,14.641573143406221,12.606021943680195,22.46150156474823,0.5592600972899048
95,13.785098869079716,12.905450822048234,22.466482069607245,0.5383390767875574
96,13.353638842942598,13.11983161857766,22.41117627931828,0.5106229903949946
97,13.998417069075355,13.230113649865533,22.37617879535289,0.5967581012762779
98,12.909175014671039,12.95341309399082,22.303239344074704,0.5606853271260945
99,14.554980285843019,13.468237959466784,22.212101744382505,0.5677241516533316
100,14.78527663281227,13.119345540879593,22.349507588066743,0.6039208922164458
101,15.292849955829647,12.743114052249906,22.36781062066382,0.6481639720845245
102,12.090777777164623,12.684786940253366,22.562905907210993,0.6665196637589639
103,14.977624207543375,12.634989845509928,22.597833136819187,0.6771193693428278
104,15.874405567199492,12.945655164651571,22.727552523649337,0.643580451673483
105,13.850420097439669,13.221741954203564,22.7516228003194,0.6383534494071925
106,14.140054663635981,12.980655116546039,22.786886473941276,0.6135633520500542
107,14.649833648624757,12.908705053379995,22.723834492174877,0.6450782262958309
108,15.078721864961347,13.03142962413938,22.779503131345773,0.5867986302375349
109,14.110520319202369,13.10356837824747,22.644719722791823,0.629257877320977
110,11.940224259248998,13.11074011610092,22.50954430066527,0.6520304744171017
111,15.987499517620428,13.165505201984455,22.46506088023924,0.6074829055861469
112,15.16676294940868,12.932106108961861,22.420315366010854,0.598237028532299
113,16.32816207877121,12.476653084421011,22.29036279052877,0.5417258767422005
114,13.692450984277897,13.12504721595296,22.364240811486884,0.5411757381433635
115,15.64062791474029,12.80539605807391,22.270116173397533,0.55623747258393
116,14.161078315268544,12.769375280685265,22.26275155387795,0.5734716275164993
117,16.048411108861103,12.252863587590292,22.240702050989047,0.6448911892326589
118,14.625402198358989,12.596093756539657,22.231727241371445,0.7166282905699057
119,15.637759228189438,12.235245142482764,22.03437894615073,0.6364115409748919
120,13.504244949526583,12.906979542803501,22.184445647072984,0.696351460684629
121,15.416297830315282,13.230237894000648,22.10252018987316,0.6623895707159905
122,17.00374818373325,12.964094671921487,22.20307936282398,0.6938210272075683
123,15.62205963729962,12.780648102796873,22.245789341689726,0.687400909947354
124,14.860862027653852,12.27969789469049,22.200269469046866,0.6823887329432428
125,13.710164751828287,12.802135299862355,22.149551318529543,0.6091972161644508
126,13.082397358146261,12.73231294426148,22.182740370667748,0.4839726404080228
127,16.25435452150073,12.405288044883983,22.178682450568118,0.4455843472243627
128,14.95571366405009,12.364036162270237,22.078629847377815,0.3977366537106533
129,15.015964742163941,12.444103129423802,22.137450702030765,0.35401205855062207
130,15.423264803934996,12.875072035210254,22.14467489459918,0.2951426134774078
131,13.916563624588978,12.739477396060432,22.129946551442877,0.2834792672085878
132,17.359837538365515,12.126757516359136,22.151408596654736,0.265029368007041
133,12.703355637923808,12.607570522412148,22.174867479565126,0.2545466681093741
134,15.640245452361842,12.196308157432052,22.12288221557048,0.2381426251701018
135,14.031181199522079,12.629283950398133,22.169180513922296,0.25137074215879585
136,14.536560255923494,13.157341404921914,22.189678586767076,0.21842382266955127
137,14.254651442903096,12.530392088543199,22.16759583251949,0.21013675025221137
138,14.081257506635927,12.941789659291429,22.16892624309341,0.23488331848056798
139,13.277890614835933,12.92646346100316,22.204265497016653,0.24617500581070734
140,12.214410622451926,12.844300877568108,22.2527095071431,0.28986388563180504
141,15.054581245295248,13.010952064752875,22.24701340438269,0.30859254387218427
142,14.147882673897964,13.002231801488044,22.2511314992487,0.2994599066767887
143,15.11011970661142,12.573916305628046,22.303639355362606,0.28502678087655914
144,11.497271656683486,12.92811399560656,22.30652030706423,0.2758594220492448
145,13.975698885015158,13.43255014799458,22.35673961025879,0.27830291868545476
146,14.950449913208207,12.972604241423275,22.41811030795143,0.2713172988357942
147,15.406606089495478,12.757759299546235,22.371644156749916,0.2676523966455494
148,12.7413160660007,12.590604291251395,22.393795994861815,0.3021652038155198
149,12.982442242861664,12.952450474507113,22.34448980723113,0.2919849828310532
150,15.150914584980718,12.592830963294315,22.332217477654922,0.31581692025143804
151,15.468026979521328,12.595891449826572,22.351908812954047,0.3439272130518823
152,15.48567621554134,13.215013521766538,22.328776680796793,0.3526220858221434
153,14.886549812851294,12.864958171449834,22.38392934346085,0.3842489790658112
154,13.023506312204058,12.635732011909893,22.320619266619946,0.4155643108506592
155,15.689878555418028,12.815484952688129,22.367153617986055,0.39518045871014507
156,15.163696008622523,13.10690895438478,22.39428941317686,0.4193318427813309
157,14.933422769989226,13.08427526592595,22.405743863401163,0.4113401345573266
158,13.310798214918469,13.508325856403646,22.453910132167326,0.39740783849818395
159,14.387246744046557,12.965683073805755,22.47210038259155,0.4350126994221276
160,12.980304116299138,13.197395375810164,22.455918645247465,0.3934303096854373
161,14.887822876701776,12.948971632656296,22.345973546049365,0.49003874512406354
162,14.97556801325336,12.702387778659403,22.451894153325807,0.41448661342853854
163,13.122709370774107,12.790554720636754,22.437543542894094,0.3624227571164567
164,16.346233348197334,13.052732585652059,22.42954960682233,0.3317037648065632
165,13.22345725309938,13.272604278076537,22.441590019946116,0.3438082692178513
166,15.34860959481339,12.88781067730907,22.338427888891882,0.3470064160697363
167,13.435520974048401,12.850968903295842,22.387243798070937,0.35558980060443784
168,14.686456875018239,12.71720799043616,22.47110911655604,0.4062825069984512
169,14.616922016421391,13.147727780097782,22.552630110447254,0.38109901669305946
170,13.076298005690798,13.027349425174236,22.564228154666093,0.4313406739124812
171,14.689658628844008,12.893574051585999,22.4903219221968,0.40912854211621486
172,14.824359744624564,12.824834698908504,22.457531827364015,0.4041548301247854
173,14.911258497363441,12.581532066138939,22.466885800691976,0.4327421061134627
174,13.10127690729837,13.319593854656626,22.4958968223578,0.45666732522226433
175,11.751962232768381,12.923797846531627,22.526545676728244,0.47497967453759554
176,15.121675976872252,13.122513293049908,22.526507371032007,0.46077791651195443
177,14.064154003519457,13.622168148849543,22.56938366441203,0.4598986198864998
178,14.800953528346174,13.065867899061201,22.573900172972266,0.47393729572101956
179,15.413835845033546,12.487203207856727,22.625727870318386,0.45574218106606385
180,14.944512054421464,13.22924947748246,22.67988571190186,0.47660516652925444
181,14.171326849227455,12.764684531087372,22.70646743855397,0.48985558351544894
182,14.663986690039108,13.622744327513029,22.58706213726594,0.5663740720748739
183,17.183525339990723,12.61632361478461,22.522341902311712,0.5858006074705342
184,14.834331806734026,13.467960165577122,22.56358836959314,0.6078315072056963
185,12.76560821090937,13.275731294696008,22.6333386311407,0.6095406771879978
186,12.169858801543192,12.842834161218539,22.52207182258241,0.6531191135559703
187,13.007711180695601,12.916133442263495,22.5205999530398,0.665839419361204
188,14.356551206300853,12.63485388154409,22.290316331741302,0.687365416225386
189,14.981316196961341,12.37270001843863,22.427105076947203,0.6811678019772461
190,14.93789652235354,12.888159285016664,22.483410196354704,0.6286091924887948
191,13.788772482282917,12.59571178990999,22.52563459813473,0.7049846954584139
192,15.027305404570345,12.991203537281807,22.538680297455503,0.694266442840066
193,16.24650342608469,13.271290922399125,22.508799260745306,0.7010758203363038
194,15.652659387201432,12.676631124957071,22.58879950302238,0.6934597805690782
195,11.859920380735261,12.444778612948348,22.558744099621855,0.6865279857773358
196,13.30022990414672,12.64221516848178,22.619828650037395,0.6312078873082188
197,15.007656637103807,13.065179979477922,22.71925984248626,0.6175802839455521
198,16.08428945233158,13.288460155067288,22.660806407223763,0.5683336566269072
199,13.03208096556284,13.242275086285344,22.7158338478976,0.5968136125983767
200,15.211945808659314,12.351970518229555,22.51091027917962,0.4529221523206006
