Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,0.0,0.0,6.539060096834373,0.9835601561797788
69,0.0,0.0,6.084446277707705,0.8899022768239692
70,0.0,0.0,6.081907101355378,0.9497728984326267
71,0.0,0.0,6.105441331812772,0.8973562494495253
72,0.0,0.0,5.874668563316644,0.8307951756056636
73,0.0,0.0,5.889837023763676,0.8193659937463875
74,0.0,0.0,5.852490668444481,0.7842940221284428
75,0.0,0.0,5.980565305940164,0.9112081998982833
76,0.0,0.0,5.987976204622808,0.8497848823831385
77,0.0,0.0,6.022067394658504,0.809463250332526
78,0.0,0.0,6.004103419335512,0.7742984630704745
79,0.0,0.0,5.920704489967658,0.603601896129598
80,0.0,0.0,5.922082126057998,0.46305344882339133
81,0.0,0.0,5.957588796586626,0.42977639839768644
82,0.0,0.0,6.023822838094682,0.4038158856353493
83,0.0,0.0,5.983309558440201,0.4254574744176178
84,0.0,0.0,6.029069916993304,0.33852882701598797
85,0.0,0.0,6.070876907341566,0.3316634217049115
86,0.0,0.0,6.058909023689534,0.2970142030967972
87,0.0,0.0,6.139143457920937,0.3160096598790035
88,0.0,0.0,6.1102722870493755,0.31060536070500516
89,0.0,0.0,6.035779071626463,0.3344752943732463
90,0.0,0.0,5.975428347255283,0.30564522604731664
91,0.0,0.0,6.055568177253106,0.33956898245578226
92,0.0,0.0,6.112360417280152,0.308057180209593
93,0.0,0.0,6.218796373545355,0.309886055725697
94,0.0,0.0,6.173213561855098,0.3341621487151332
95,0.0,0.0,6.246155492668955,0.3049322760513811
96,0.0,0.0,6.218638919728844,0.30460226976559257
97,0.0,0.0,6.235014690649538,0.33115952522493125
98,0.0,0.0,6.147249892674077,0.3713621117935258
99,0.0,0.0,6.066501936531515,0.34761192722871626
100,0.0,0.0,6.180276026818999,0.3248406298458019
101,0.0,0.0,6.155123039188936,0.35858584671647875
102,0.0,0.0,6.263643472928782,0.32264187843538894
103,0.0,0.0,6.270264768792906,0.3298647826157553
104,0.0,0.0,6.251513238164978,0.342540712956942
105,0.0,0.0,6.185192118792591,0.38829491862264864
106,0.0,0.0,6.254395251499895,0.38112847466778804
107,0.0,0.0,6.173715532357689,0.5078804502949973
108,0.0,0.0,6.224515407122042,0.5665471458001315
109,0.0,0.0,6.1290888069080225,0.7076714380050936
110,0.0,0.0,5.963451900675405,0.7527602531515967
111,0.0,0.0,5.933353521828768,0.7473094528053349
112,0.0,0.0,5.6855435545203985,0.6793158658625259
113,0.0,0.0,5.54727384342513,0.6071671601258206
114,0.0,0.0,5.504151826830488,0.5633684083808453
115,0.0,0.0,5.481280465119891,0.49073627730139346
116,0.0,0.0,5.349395263249858,0.36689521331904185
117,0.0,0.0,5.361045876945388,0.32792587366747944
118,0.0,0.0,5.356039927819324,0.36428681991501655
119,0.0,0.0,5.381422293742374,0.3968068404303913
120,0.0,0.0,5.369985863328586,0.3372765431988232
121,0.0,0.0,5.445589378518949,0.36857207258642116
122,0.0,0.0,5.444539046936089,0.34247074604017147
123,0.0,0.0,5.481328880138844,0.33875828338655234
124,0.0,0.0,5.5547836457797395,0.3995076435089881
125,0.0,0.0,5.5170995241352285,0.4492485405635724
126,0.0,0.0,5.476324701421552,0.47595155609709744
127,0.0,0.0,5.581965402223509,0.5322997795811534
128,0.0,0.0,5.715582981779551,0.594155314239593
129,0.0,0.0,5.593842482979977,0.6322269425341543
130,0.0,0.0,5.633042561324104,0.5721451586940244
131,0.0,0.0,5.7193063267060635,0.6034752768690357
132,0.0,0.0,5.868979260952952,0.6296720070707484
133,0.0,0.0,5.996110796334124,0.5948512621418685
134,0.0,0.0,5.995125090703478,0.5569581513908407
135,0.0,0.0,5.987024544637856,0.49210647841714444
136,0.0,0.0,5.966393368147431,0.4735997463651481
137,0.0,0.0,5.999378777356482,0.5044009458001317
138,0.0,0.0,5.958921792449445,0.5452377384896011
139,0.0,0.0,6.019713599202289,0.5278466378583281
140,0.0,0.0,5.9509702858530025,0.5383274166334008
141,0.0,0.0,5.979174073188551,0.5608413546126443
142,0.0,0.0,5.974023905609657,0.5499168376181308
143,0.0,0.0,6.026990106822823,0.597228841619799
144,0.0,0.0,6.1171009991320595,0.5493028185937867
145,0.0,0.0,6.154239174083349,0.6479971509110152
146,0.0,0.0,6.241461711899446,0.5967294880598285
147,0.0,0.0,6.420509778232509,0.49625354963024393
148,0.0,0.0,6.335533524256717,0.5490985803399936
149,0.0,0.0,6.437970811409074,0.5644292871947226
150,0.0,0.0,6.38842310050253,0.6351620020448094
151,0.0,0.0,6.486356416106393,0.5922600041717642
152,0.0,0.0,6.416537810016633,0.6337628052555251
153,0.0,0.0,6.3516832502391924,0.6460396646602425
154,0.0,0.0,6.355442065134144,0.6212018881578845
155,0.0,0.0,6.3486605738848665,0.6143511886784102
156,0.0,0.0,6.2438399981071795,0.5301427651511325
157,0.0,0.0,6.36436696213488,0.5295171422994722
158,0.0,0.0,6.241677601170918,0.5272090858282509
159,0.0,0.0,6.2517786488457485,0.558287043885781
160,0.0,0.0,6.221396140789109,0.5155031334377728
161,0.0,0.0,6.212445373228096,0.5203439302917025
162,0.0,0.0,6.152605033806548,0.5243312819232779
163,0.0,0.0,6.188749517896918,0.58013165382234
164,0.0,0.0,6.1869911483396525,0.5176152861017291
165,0.0,0.0,6.145377796669494,0.47200442288862987
166,0.0,0.0,6.203226298830166,0.6203314422098156
167,0.0,0.0,6.456760849903508,0.6508012990367645
168,0.0,0.0,6.3043073178756535,0.6413041691277835
169,0.0,0.0,6.41571386297207,0.596557389949477
170,0.0,0.0,6.43983960278058,0.5729985819159906
171,0.0,0.0,6.368074649499249,0.6966276171122143
172,0.0,0.0,6.437391795573079,0.6645230044519936
173,0.0,0.0,6.450364120965349,0.661010441404219
174,0.0,0.0,6.598931757901496,0.6974290071587725
175,0.0,0.0,6.403359771113014,0.8872664480071154
176,0.0,0.0,6.626394360409164,0.8856381883803804
177,0.0,0.0,6.804675710634983,0.8741073279089259
178,0.0,0.0,6.908277555346657,0.8532030786019088
179,0.0,0.0,6.896669471241021,0.8410674553692832
180,0.0,0.0,6.75909281329491,0.8429388648288173
181,0.0,0.0,6.55971894074295,0.9036772087206032
182,0.0,0.0,6.746420220120553,0.8801351861820447
183,0.0,0.0,6.62792985572133,0.9687922678532838
184,0.0,0.0,6.879692473102012,0.8900703116629667
185,0.0,0.0,6.874624454795609,0.8602980058596245
186,0.0,0.0,6.851986172673531,0.8747758518660024
187,0.0,0.0,6.75581048828436,0.9061517055797215
188,0.0,0.0,6.610227288332437,0.9996251845763109
189,0.0,0.0,6.547857701342141,1.059483588993671
190,0.0,0.0,6.49103369486545,1.117241373345924
191,0.0,0.0,6.517305115171837,1.2087893093594637
192,0.0,0.0,6.85628986855755,1.082884785406408
193,0.0,0.0,6.9579643958653765,1.0278193363433168
194,0.0,0.0,7.098652920670133,1.0983097725372504
195,0.0,0.0,7.07803587530475,1.0050460719207925
196,0.0,0.0,7.100266197614162,0.9631182843966529
197,0.0,0.0,6.955697041371237,1.0082850167740327
198,0.0,0.0,7.0615445951924585,0.8748655070622794
199,0.0,0.0,7.1121385410954545,0.8022546031901537
200,0.0,0.0,7.044897542225865,0.8532176196577169
