Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
98,15.257586355640335,12.389430937512767,22.06503589425868,0.49518244031796355
99,14.016439885914696,12.647464589643965,22.03090157541651,0.5114056298393928
100,14.40954521144613,12.690909712849168,21.993847953721612,0.4942757941058005
101,16.072430622726376,12.261268407960193,21.939725510299294,0.5086617380344842
102,13.839548817224,12.997845077230975,21.89931464079521,0.49138235769252975
103,14.957943450197588,12.72552625457724,21.784743888151,0.4848581609131457
104,13.69356701543296,12.575718575038964,21.873295318812442,0.5140741945532613
105,16.724697202962798,12.904059742189622,21.81462192509662,0.4690906438993903
106,17.404881900770913,12.948317480850122,21.72751183060192,0.4764984861686422
107,15.406175574167825,12.323255281482819,21.61697446433331,0.3711190140683812
108,13.710586397113874,12.665617408552205,21.6359335775598,0.42683126753332373
109,15.949991481470015,12.206381787864949,21.733203182927497,0.42889561938941057
110,18.130959749821375,11.629345465501347,21.822518917570047,0.4593374944716894
111,14.396097576678388,12.515478113002436,21.76368216741947,0.4588885369387497
112,17.708580873727556,11.362058802061103,21.62994262619475,0.37168551936668404
113,15.089182671698959,12.289202981882593,21.717024327635887,0.29893494198376713
114,14.715100313867625,12.680923267465856,21.76387150360906,0.29074490417074106
115,15.826974246247376,12.470948353084465,21.808572917491936,0.2828738892540427
116,15.10737377038084,12.571031450433347,21.861815001036135,0.2643558667639944
117,13.884587959093542,12.758724655716465,21.83157434706456,0.2908829619568664
118,15.36179978823788,12.227942903826298,21.80551899252518,0.28805353650185783
119,15.565961743101125,12.156936963506473,21.781867284926175,0.32518413215871655
120,16.255011598287844,12.229862296259371,21.729810251803084,0.33920356142513236
121,14.416408756351881,12.78398726097828,21.76210710558407,0.33558040592388755
122,16.754361422914506,11.439524988219736,21.79278452618685,0.38386797470390327
123,16.56314009572561,12.164121847500963,21.709068867112414,0.4283266454057801
124,13.935405635855341,12.861923969830366,21.835534836807213,0.41579774237462636
125,16.61390159130765,12.196911374059722,21.765544407760782,0.4405930809401444
126,13.402494313903137,13.121483214197925,21.74192509176151,0.47582147034195216
127,14.287303297452121,12.985524447444543,21.75396376948241,0.47369540721254066
128,15.901679106117795,12.274797169106947,21.684225734991205,0.4870045288610733
129,15.73353147828212,12.114247567745592,21.718597758293118,0.4727352463106743
130,13.273494028469422,13.065166716361167,21.780013566099605,0.46271488791658094
131,15.343474853977616,12.475641660713396,21.746471499527782,0.37602775392711985
132,14.386988907282054,12.122655111815709,21.777129383436485,0.36545178760446295
133,15.953795370096469,11.933733740292428,21.735382347948548,0.4381919960206764
134,16.128725294757942,12.058694704432037,21.715353503260204,0.42979475870662237
135,16.901749162615786,12.755088682031053,21.91492252174605,0.3950852590101499
136,13.244682362972485,12.637925528912689,22.00851864471914,0.307142019355683
137,14.140176057669132,12.733860399706385,22.005572210592444,0.32790671442865926
138,15.605356351956793,13.002197474153226,21.982087984446625,0.3196899084423061
139,17.07079051500745,12.001615890505951,21.914146092055038,0.416509735793746
140,16.72537996974346,12.68104081136104,22.005873660177187,0.37416788586051664
141,13.505001502476714,12.658328684878004,22.038994242519735,0.43958224759982856
142,14.64979050260222,12.118065589155057,21.958976350151296,0.48459536817806265
143,15.900667124060769,12.706585330099577,22.044712339296044,0.481952984140199
144,12.92842523292825,12.295246870659513,22.031443267449735,0.5099405692829586
145,15.127102515584724,12.892623533302963,22.101081454693187,0.5345383709945404
146,14.135279904496231,12.773172607311249,22.107204844420888,0.5748741039417884
147,15.75245320341595,12.577232804704126,22.10052105668249,0.6183943188734986
148,14.570648019415335,12.980451319187425,22.072945496356592,0.5571526865808846
149,13.495227974145168,12.634065701975695,22.15589168340432,0.5517265011856278
150,12.878288180354735,12.804570938862815,22.048414886979263,0.5454469842166818
151,13.845538372098135,12.895387170009618,21.93817253491917,0.4964430583066784
152,13.375293755511082,12.52323065314886,21.99377199685573,0.5385887182261953
153,16.901788172086157,12.829188998652018,21.950543861945597,0.4580246287580062
154,15.23114146188126,12.455858266498847,22.00073305501149,0.45638735907521777
155,16.56997824498769,12.64848555778032,22.010467706293106,0.4324189846476603
156,15.969073117857494,11.864627379483249,21.96543010212723,0.3917982840367885
157,16.130488738293337,12.29999513694197,21.96778778132986,0.4439418698247923
158,15.816991423775061,12.981277009269922,22.04486979613671,0.506052641357911
159,15.119122866067121,13.017771381740591,22.11253138637005,0.5101321015554058
160,13.684071092788745,12.238729488251996,22.17054885273239,0.5864159163178224
161,14.701538965237967,13.083459608171362,22.352097357334415,0.5443417619011218
162,13.615584620870864,13.322069393357266,22.421665387321127,0.5663371954856314
163,14.498455082233955,13.129431848818847,22.45510853767615,0.5398148588419177
164,14.205629672819578,13.36858964869057,22.50437257252768,0.5537459900238405
165,12.880583866888198,12.802711545069908,22.568941212803182,0.5565656060413277
166,13.35153780951813,13.050277066298026,22.4307553381193,0.6020211803744161
167,13.244319859082296,12.93610792612896,22.366883059947526,0.5920544073319184
168,14.996188071913785,13.02129765575868,22.347354310372307,0.5796986376535042
169,15.241797935620621,13.02918114999536,22.390962355404234,0.5725008824922112
170,14.143665841051948,12.752060360799765,22.372483147483173,0.566841242413819
171,16.146508646901935,12.566739884503212,22.285263259567355,0.519465966907774
172,16.26886424430315,12.536343662235657,22.31911678956611,0.5295445619916188
173,15.135483183272047,12.933296657472265,22.525720527254915,0.5490782813541588
174,15.00895835540144,13.352608031934345,22.576311493548705,0.512628520895475
175,13.967496135317951,13.382188598388304,22.666042539313903,0.45013104275959614
176,15.393287729745623,13.135415418390288,22.788161556855567,0.46232508432849806
177,15.557339410105687,12.559570147469127,22.74506704538214,0.5077280746606734
178,14.004767063902564,13.366232522294037,22.971997625654048,0.44240551470236167
179,13.433029228801379,13.067761992285892,22.947197177485947,0.45099826833438467
180,12.610062495856448,13.031485826324108,22.90530272145116,0.45765384353532623
181,11.501134053813907,13.112291740235177,22.897296347619218,0.4718583120527948
182,13.972027766266557,13.041312920240523,22.857994900921415,0.466635975655353
183,12.39417005360495,13.75629346032085,22.94075507487579,0.459950435614439
184,12.571650428389141,13.253976411429456,22.87640211468288,0.4457944503454757
185,14.667607594480016,13.17006112490509,22.87610939994564,0.47681748495012943
186,14.436850845116556,13.221262751403742,22.92053709385644,0.47258396620261894
187,10.707268817195192,12.673441039236048,22.84914605570644,0.48827067324186213
188,14.784390977163246,13.58483548292472,22.890315905360456,0.5075862502840586
189,14.23114618433143,13.664324890792823,22.988056500814846,0.46883286856740386
190,13.713747101468057,13.07000335684781,23.068898694647633,0.4971543811553827
191,14.208246110062591,12.963064565748903,22.992572878523383,0.442796951260257
192,13.93247813809528,13.320674009173734,23.159077064250617,0.4262784631501211
193,11.444789510092463,13.015932330788464,23.21243820087464,0.35362946789490673
194,13.22154117830832,13.716965637143382,23.25047429335883,0.32112793275589946
195,12.826668034103292,13.233456167570171,23.177186843467847,0.35841670932348213
196,14.60033566792809,12.846294621110932,23.10145688946571,0.343572930301006
197,15.207946497604391,13.389445281757098,23.195261312749757,0.296539747108146
198,11.520246427911186,13.154489165075102,23.25240247174414,0.2878360443878757
199,13.087377434195933,13.201254260921267,23.305230705526796,0.2770142423755266
200,11.95839470344321,14.074745925575204,23.25706200854134,0.31533190324925486
