Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,17.83428744975628,11.45394944731977,20.560630264324587,0.7247795180962349
69,16.745692312658537,11.45556636797645,20.395452890290702,0.8528737532717869
70,16.74498512824583,11.749597316787295,20.583760182490018,0.8121220396704679
71,17.82562296709291,11.77668842517339,20.566175523355387,0.8748120034405722
72,17.78966421516881,11.72454901906134,20.684933446911085,0.7581756054706285
73,16.72067858892552,11.958340346374179,20.755501804649644,0.8551076509918109
74,16.890930665517864,11.924638303856627,20.779968180447142,0.7726889073361102
75,16.503796204715837,11.85675783213262,20.64679769255412,0.7528948807812865
76,17.836115119466914,11.248253621045311,20.6288807965969,0.7083463645163591
77,19.451442523975732,10.760694489931346,20.558593776730632,0.7256382641939615
78,16.527625528104146,12.12772437211376,20.652038505872664,0.6465185849185388
79,14.153432484614381,12.498927472646283,20.729815149200487,0.8007091613731703
80,16.733671840534754,11.47885180584373,20.438936560447917,0.9442310663547189
81,16.591174856940977,11.894348074499211,20.574720941180264,0.9623853864340028
82,18.809368044935233,10.660762412131813,20.227721931383623,1.1110806857024016
83,18.97522246558524,11.127041780676267,20.248753333496367,1.1007996446077861
84,17.606268279904835,11.660508095626234,20.217323306249565,1.0574411280410556
85,18.23616438297716,12.038420772428152,20.452625460294552,0.890861671211091
86,17.771760458824208,10.87032754123671,20.258509278674648,0.8773114074889601
87,16.513143464460697,11.58241754829253,20.43312555839215,0.7166721419294766
88,17.944289765327543,11.22181262890404,20.487076144974306,0.6143962004884402
89,18.536049473330603,11.68182806694117,20.448916931755775,0.7141613629974167
90,16.581880690939048,11.701112329438809,20.234648274963096,0.8572609037959292
91,17.526931181194456,11.255712684529065,20.291750255852083,0.769168962475199
92,17.374678530575263,11.531052406977695,20.32325224017286,0.7688707887348077
93,17.866023614717385,11.528332427296373,20.456919247314957,0.6921409905971878
94,16.0014519894769,11.724830627716425,20.309023262855813,0.8656883994964292
95,18.01544612859783,11.263419049722966,20.45126534986936,0.8061112928642997
96,16.521253151423746,11.872087705679645,20.627400731927743,0.6444016163081105
97,16.69159368759608,12.209540142384153,20.436090170868784,0.7806649015349408
98,18.928490701170766,10.786649958121293,20.50867223635856,0.7198910633980109
99,16.413937305125373,12.032402469921701,20.578341412539256,0.627848637099855
100,16.686277982872944,11.718109556554143,20.66668366045924,0.524456961085447
101,19.33381162091825,10.936285283825901,20.750841080172368,0.2898462409405486
102,17.494976749015496,11.723005141568116,20.66178511830677,0.5488039854065645
103,18.0028806321373,11.238885792259449,20.659326152829966,0.48019471710793
104,14.800058377649156,12.367674965929918,20.59143994662366,0.6740948667851199
105,20.076408298897334,9.72245723752151,20.612484708665555,0.6129191756951778
106,18.04563360768337,11.244738398974444,20.44338553138369,0.8195723008190834
107,15.556754557621744,11.856793553545973,20.601820530274463,0.6880497105156702
108,18.79597328935047,10.608562872367012,20.731077156731576,0.49449023842280065
109,15.997434408574124,11.880397866158487,20.822009713952855,0.4837203267355768
110,17.340982658748864,12.240544966645318,20.794414977789884,0.5392743465468351
111,18.475095392082167,11.70332621177506,20.680064925030436,0.4435091967324753
112,15.703914580642554,11.99679208798854,20.56240114240303,0.5477690800475357
113,17.282341262516816,11.93786664870924,20.53428156351997,0.5167429083886309
114,17.850952152312693,11.714244849041615,20.466015065949566,0.5843984538542096
115,16.762007958607427,12.279499265360688,20.56570730182441,0.5106650458874101
116,17.84527523324234,11.352584176170861,20.67295381981631,0.45339705886487647
117,17.72649971383021,11.593795541482468,20.772413587202447,0.39283408520976415
118,17.38177307054069,11.959479093172872,20.743209551479925,0.28523791613516414
119,17.83812653659189,11.420694283689668,20.760045961203765,0.2948174395972469
120,17.83459723679317,11.360275668272806,20.769679834385496,0.2871423671972288
121,17.24741908336781,11.202020634329125,20.79587980985394,0.28858278775324014
122,17.332811527644893,11.885688071114817,20.756395504790934,0.2916134633646688
123,17.477827801676032,11.97995627479995,20.83654341733442,0.31813963214207597
124,18.08931028051672,11.86374298346605,20.870667679680782,0.322375325851298
125,18.62821787301651,11.088232962961678,20.76801183897701,0.2854965709493932
126,17.41872436389275,11.405164859321838,20.8313398029254,0.2859374484909236
127,15.133657791026835,12.329201165252151,20.844345580181976,0.32110624295664814
128,17.156544822917144,11.556285374571099,20.892536632919956,0.39555005532091597
129,17.26820524687736,11.894085218138516,20.695080179747897,0.3626781027346987
130,17.772018476899174,11.900713409467118,20.607356795600467,0.33630251887227725
131,16.347854224779496,11.688893798481914,20.646762466863787,0.3681538295681983
132,18.251299988948258,11.573633214284945,20.61095107502842,0.36210656854274975
133,17.180456648633836,11.454879219676059,20.625176801792186,0.38222544840317313
134,17.685089271205275,11.309530693922516,20.69955096045795,0.4574407734029372
135,16.7434700086332,11.70444782776428,20.613589394908796,0.46906631319310926
136,16.71776825551128,11.98923194665562,20.53624453125909,0.3179172216974424
137,15.269923474279542,12.537940845306693,20.54487802180108,0.2657016327822893
138,17.891612801384248,11.881949454503518,20.59633437903904,0.21367464818899043
139,18.394923698803733,11.202276176110296,20.514521454558366,0.3072655605403718
140,19.313326514953015,11.75432934015766,20.565728826988934,0.32155662729148266
141,18.4701578127841,11.3484574028072,20.578925054966493,0.2869801996474034
142,17.25820309730684,12.261854388814672,20.52906620160029,0.2470673145698144
143,18.155859118804816,10.984896181880476,20.55166677713805,0.26361786103971097
144,18.865005387206214,11.034184456533595,20.55821062257027,0.3224475457275226
145,17.16530555362113,12.046939312657296,20.541617817653417,0.34194523418873557
146,18.924666832251905,10.680823746275799,20.585247279006026,0.3621241342883058
147,18.85062019237836,11.298333162545475,20.57026750646545,0.357645819547987
148,17.928833265132674,11.541249914305203,20.62316551417624,0.35684433953966127
149,15.69115795637147,12.242944823592323,20.615663397612266,0.3678859765444778
150,18.634908756160417,11.381901244098412,20.71093615143579,0.38181563293882465
151,18.59113847751586,11.025378165818738,20.621282597053522,0.31056989520153194
152,15.424359571574714,12.201468590918704,20.688996305360487,0.31033151643194706
153,15.319823464841154,12.212477085299374,20.680201171124814,0.38937640173312094
154,18.697591461796893,11.135227991481123,20.779206076942145,0.4170131368557244
155,17.997189190351936,11.566187634649259,20.815403762058594,0.41415867497884373
156,16.98567776146622,11.589216570952772,20.843096651317975,0.38894750191774197
157,17.719720752441855,11.842408980052914,20.758429410465123,0.4599215271838656
158,19.666246595989435,10.824196562293274,20.579242337627814,0.3849606005500119
159,17.309833847677268,12.24355307968073,20.6268313465754,0.40152983039462925
160,18.779742592925817,10.8733155259558,20.59740237916252,0.43613861130218423
161,16.69837253429358,12.060153789742186,20.493246425127108,0.4278692597372038
162,16.042617589091368,12.273518708116889,20.49364354535355,0.3660955047710126
163,18.00913128200249,11.180807841732785,20.409289929946087,0.44390216545295236
164,18.088610027919866,11.30812039703898,20.378364231743927,0.5020192964770357
165,19.133548629186482,10.810409965174985,20.397210980176315,0.5233406532798164
166,17.52064296062149,11.286706183879373,20.433368661786734,0.5830271542509928
167,17.212570850515345,11.664226565302089,20.357976405628005,0.5648001147308744
168,20.159649668475094,10.381089752742946,20.199498681851736,0.5533954763525998
169,16.640132949371417,12.071427638159156,20.243516801460835,0.5712011276820472
170,17.30357014453853,11.621283817259,20.488668616102746,0.6833051967719038
171,17.77050979578928,11.06588834136531,20.549904481923868,0.7867097417923705
172,19.045712406956408,11.601706037771097,20.73434749789418,0.7763216038895651
173,15.545391458169279,12.174010184159474,20.737806363293874,0.8707178795936428
174,17.035127755786057,12.228132217952536,20.805416885013923,0.8409703562660582
175,17.911548711570386,12.161474761502324,20.666371349428644,0.8170355152391293
176,19.082475628510746,10.495911952885328,20.68706914626463,0.7340311136770151
177,16.268016798368613,12.228890828094293,21.05323832495848,0.7543791545564689
178,15.887201156656669,12.442060994052296,20.854256511507128,0.8078684023512468
179,16.986287081722114,11.69085716939984,20.88855422872583,0.7957544231386288
180,16.518261444779654,12.039660430102757,20.992679353703192,0.7423317963996455
181,15.49883573390841,12.323079420450755,21.082917177438727,0.7225325321969779
182,16.379499207607235,11.757583445819959,20.852677235260362,0.7429054249185003
183,17.82144792884807,12.039304735897156,20.93750068185381,0.74341267132424
184,16.591031286345977,11.833684979483207,21.033885957851716,0.7411980182223361
185,17.70014811473523,11.864785827686347,21.038301810647326,0.6587835730802201
186,17.39526283643386,11.980875791468335,21.07967938729379,0.6554258021042787
187,16.937788941153375,12.877545780843635,21.072677629513855,0.695847014982645
188,16.17153686038867,12.403528984551656,20.96980281680996,0.6423111577794947
189,17.464773159375106,11.722377689936529,20.662055418353365,0.5437629603075669
190,17.387975614456703,12.28747621000587,20.78240729625721,0.5853849955495936
191,17.77621871230005,11.810543693775934,20.920513531916782,0.5563977501089474
192,16.064141174236457,12.650088695714752,20.88111208145942,0.6146629298108061
193,16.315529268699656,11.600448362648022,20.781280924590256,0.609811648509453
194,18.105888502099965,11.441325141319039,20.81365272265206,0.6288760258737249
195,15.45791680256119,12.130851697411998,20.79860449063186,0.6418664627843184
196,17.5291177298654,11.755750810794725,20.739227741007706,0.6748858458986623
197,15.659256768430938,12.547437089005701,20.809019381820118,0.7793338105552947
198,18.49136114654661,10.916596993626321,20.88181836962403,0.7646189852150465
199,17.525507907143457,12.420779300519923,20.763469701482773,0.8905764524839275
200,17.96808894723124,12.180018874738023,20.802421006423625,0.8702587494979369
