Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,0.0,0.0,-2.9574930820828707,1.6238716756536435
76,0.0,0.0,-3.0659002908214528,1.7327085464258911
77,0.0,0.0,-2.8322453995537193,1.0993612282847887
78,0.0,0.0,-2.740430033335934,0.4327177805583429
79,0.0,0.0,-2.798650540784402,0.40548770596144174
80,0.0,0.0,-2.6792537495795683,0.45967186766614115
81,0.0,0.0,-2.565977234086826,0.4331240737722738
82,0.0,0.0,-2.690988377019616,0.4575220694230699
83,0.0,0.0,-2.4942604092188496,0.45706082260867287
84,0.0,0.0,-2.588053452768753,0.5932341253121798
85,0.0,0.0,-2.7330090626555648,0.6087894266229719
86,0.0,0.0,-2.71846304001459,0.6449083583381459
87,0.0,0.0,-2.6806370317014943,0.7247488381283981
88,0.0,0.0,-2.666415690050623,0.7819055527995536
89,0.0,0.0,-2.4922158320306194,0.662329048033911
90,0.0,0.0,-2.442687187204333,0.6597798523903426
91,0.0,0.0,-2.4648090045523716,0.6123778314799747
92,0.0,0.0,-2.4457289678500023,0.5384035482924682
93,0.0,0.0,-2.6547408763718887,0.5528529198676595
94,0.0,0.0,-2.653462511288049,0.5346864855346795
95,0.0,0.0,-2.7034512526303733,0.5450519375258568
96,0.0,0.0,-2.8455003083718187,0.5852489426326343
97,0.0,0.0,-2.9756237632604865,0.6007295556932282
98,0.0,0.0,-3.067868884999184,0.6596353073387081
99,0.0,0.0,-3.0261773477713887,0.669855913019839
100,0.0,0.0,-2.984194249374774,0.7228245805812803
101,0.0,0.0,-2.979382770750066,0.7386545561468426
102,0.0,0.0,-3.0954209196186246,0.7103624773613904
103,0.0,0.0,-3.1259707504617236,0.6608334764258441
104,0.0,0.0,-3.0716890717303373,0.6184989443146995
105,0.0,0.0,-2.9763309013886623,0.7219272802566754
106,0.0,0.0,-2.9064123916039066,0.7777587852317347
107,0.0,0.0,-2.920910737018639,0.7149373229018904
108,0.0,0.0,-3.114861438965267,0.7875426179410092
109,0.0,0.0,-3.2671904890000447,0.718666562692864
110,0.0,0.0,-3.3922557578692,0.6155828988672141
111,0.0,0.0,-3.3626659168181163,0.6078190333367613
112,0.0,0.0,-3.4704800191801843,0.6086551502987944
113,0.0,0.0,-3.575825094071319,0.6380407208610915
114,0.0,0.0,-3.5480650015293764,0.7440846568524706
115,0.0,0.0,-3.7726522095642427,0.4996186025303895
116,0.0,0.0,-3.8172686586383873,0.4088640398878122
117,0.0,0.0,-3.894487745022475,0.37765237150492736
118,0.0,0.0,-3.846557048216025,0.42035666212644407
119,0.0,0.0,-3.7747814537030075,0.431687556968225
120,0.0,0.0,-4.056642436829108,0.41373827243275996
121,0.0,0.0,-4.104756049108332,0.3900354734925353
122,0.0,0.0,-4.088504709758887,0.3342113610921962
123,0.0,0.0,-4.074904856800486,0.3075039404507744
124,0.0,0.0,-3.933484068233471,0.2792065902364015
125,0.0,0.0,-3.9270083442313024,0.31094565332162855
126,0.0,0.0,-3.970105199420085,0.35006787915702475
127,0.0,0.0,-3.9661220702431756,0.36443048007416357
128,0.0,0.0,-3.9130565781013007,0.4636438558218225
129,0.0,0.0,-3.8383931165962952,0.507777388119274
130,0.0,0.0,-3.8920256902771873,0.471770929326832
131,0.0,0.0,-3.8659935272142745,0.5079812155596369
132,0.0,0.0,-3.7710687632567628,0.5532460448267946
133,0.0,0.0,-3.79487113228632,0.5131220676700927
134,0.0,0.0,-3.8737728462660552,0.5376406896015543
135,0.0,0.0,-3.874046506089751,0.5257522644495285
136,0.0,0.0,-3.79851620623483,0.5451668836194737
137,0.0,0.0,-3.860521774709289,0.47807417628402765
138,0.0,0.0,-4.009696450469657,0.4801874368049034
139,0.0,0.0,-4.134560466039268,0.4573439659041017
140,0.0,0.0,-4.168766534474847,0.45131728143291067
141,0.0,0.0,-4.180620841225751,0.39698420990579325
142,0.0,0.0,-4.173895638069752,0.39271110080612304
143,0.0,0.0,-4.063071741901078,0.4520941769234281
144,0.0,0.0,-4.155543612539199,0.43011757382432
145,0.0,0.0,-4.056557086907295,0.4154799890792692
146,0.0,0.0,-4.06738347307818,0.33576709242799235
147,0.0,0.0,-4.074469150845081,0.3242114221603081
148,0.0,0.0,-4.078004805563369,0.3123739004956283
149,0.0,0.0,-3.994351980131088,0.27565269599366493
150,0.0,0.0,-4.073296025429943,0.2370360606421065
151,0.0,0.0,-4.0529429029801785,0.2414277258863555
152,0.0,0.0,-4.039917355090116,0.3021220063126889
153,0.0,0.0,-4.052591116149844,0.29320924050459307
154,0.0,0.0,-4.128532177082968,0.22419786422835117
155,0.0,0.0,-4.154365439713058,0.2632220672836627
156,0.0,0.0,-4.1630006282568,0.29562167175676834
157,0.0,0.0,-4.246701570196811,0.23231821247992562
158,0.0,0.0,-4.195974151026301,0.2275142699992826
159,0.0,0.0,-4.210721225728415,0.2580358727267401
160,0.0,0.0,-4.193131512763251,0.2743202281247864
161,0.0,0.0,-4.141853478826717,0.31316884190137634
162,0.0,0.0,-4.136278324063962,0.3152010527763667
163,0.0,0.0,-4.2120492067722894,0.29684190286185586
164,0.0,0.0,-4.199101761551506,0.33668806659289663
165,0.0,0.0,-4.275095536802549,0.3561778644436482
166,0.0,0.0,-4.297165705001058,0.32918101309624326
167,0.0,0.0,-4.300706286702839,0.3402062672647428
168,0.0,0.0,-4.343225427719954,0.36001221212090323
169,0.0,0.0,-4.3829827984088805,0.336286906698858
170,0.0,0.0,-4.408508369928597,0.355034141522159
171,0.0,0.0,-4.4607591412573955,0.35469361782568554
172,0.0,0.0,-4.402133417921582,0.3737333895423989
173,0.0,0.0,-4.390536598928192,0.3564305611569666
174,0.0,0.0,-4.390748025013187,0.3311019069671886
175,0.0,0.0,-4.41459850672142,0.2648657512054643
176,0.0,0.0,-4.358396496050646,0.26269925586480286
177,0.0,0.0,-4.402667090210381,0.28543866053745065
178,0.0,0.0,-4.385507541602805,0.3188191592835576
179,0.0,0.0,-4.417529467525068,0.2650844551315927
180,0.0,0.0,-4.484261060933843,0.26492575884686703
181,0.0,0.0,-4.591636358781071,0.24530638582459544
182,0.0,0.0,-4.578257911563176,0.28511690437100756
183,0.0,0.0,-4.563010718601137,0.29932589774908513
184,0.0,0.0,-4.5822433924019625,0.3118366158136326
185,0.0,0.0,-4.654334513849978,0.34982405896019103
186,0.0,0.0,-4.712752602873979,0.3540783928324779
187,0.0,0.0,-4.646667936576604,0.3623992547356778
188,0.0,0.0,-4.540862578697459,0.35859305682377624
189,0.0,0.0,-4.628112578300614,0.34511994359910425
190,0.0,0.0,-4.406196544516061,0.37842090057264005
191,0.0,0.0,-4.530589542818663,0.36405442686773376
192,0.0,0.0,-4.519236437874389,0.4234032885312052
193,0.0,0.0,-4.644790137664184,0.4103349592097986
194,0.0,0.0,-4.6089164766949065,0.3969601565095557
195,0.0,0.0,-4.626122729158034,0.3844101616244124
196,0.0,0.0,-4.579984873748125,0.4134925307534234
197,0.0,0.0,-4.628485994809317,0.4561681796186685
198,0.0,0.0,-4.609887575326839,0.49308515994814817
199,0.0,0.0,-4.723923823060999,0.47286926795645634
200,0.0,0.0,-4.863156942760165,0.39040641529125647
