Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
84,4.989775410898515,3.0545094405416022,6.5675073235244215,0.20885671555770993
85,3.972842131283045,3.3951987577078095,6.590749394215399,0.24624528647905222
86,4.489577137127037,3.2422662175726416,6.565277607187248,0.23754649608528003
87,4.049148958547176,3.3893992146550587,6.577944229244971,0.21495697770931296
88,4.043339366791127,3.314986545487914,6.540375975285253,0.26429303206641
89,5.025386802040286,2.840213274219291,6.447288384222802,0.2695581342214827
90,4.731502444370521,3.1145701653578906,6.465439689710065,0.24503151774102325
91,4.606705147600214,3.1779948950328243,6.511859383138334,0.24508065924306532
92,4.514846109169948,3.1078268940651768,6.477925202849082,0.2627924515051037
93,4.807336058925961,3.0999161406721676,6.526476632021947,0.2977179999697134
94,4.881880646944105,3.067757435964206,6.504985957099884,0.2960923493256195
95,5.156821038455051,2.9248833216659307,6.494225802543481,0.2721691278461601
96,4.9703702725352485,2.97899199451709,6.481064458405569,0.3132393118601504
97,4.934394020750864,2.950275056098175,6.499102159498693,0.29805136384645425
98,5.240069762478136,2.724627453914303,6.430990890702407,0.2517095593306558
99,5.02251117523884,2.838527634920805,6.441477616142996,0.23675424322165886
100,5.380125255146299,2.7116198184720686,6.440257767549742,0.22882303580162994
101,5.061403838707828,2.9422337123257614,6.49647419782806,0.19861585820851885
102,5.243572507506617,2.89023336429559,6.496520593877521,0.17711618395357057
103,5.207659297371921,2.8686104165511463,6.4591830450516365,0.19172833223908897
104,4.895145547764104,3.0691707299015505,6.530487906733056,0.21778142525146285
105,4.603593077118015,3.24752837313638,6.593918355986778,0.21746119201891068
106,4.604351858645007,3.1024234652454514,6.521772601266553,0.2627824891888508
107,5.225649493099889,2.9655679019502643,6.558057786326342,0.2635509454055278
108,4.392698297431966,3.3175307897865287,6.656668882467172,0.28719681547054265
109,4.200958742750046,3.3782041087521377,6.670068529924014,0.29201081893078107
110,4.012730282245102,3.3547714571201688,6.664783469484423,0.26968463665222825
111,3.859416179016299,3.580015018775358,6.7691317965195665,0.1914492217578044
112,4.068377789632468,3.4827188826378452,6.7281525954420776,0.23800584418682316
113,3.7125352729407965,3.5085961597926785,6.779911971879622,0.2318327821930649
114,3.5253464316142935,3.612780698010392,6.833709036460784,0.23281736664939548
115,3.608599770961257,3.547629207679711,6.8124152238008016,0.2468064853260419
116,3.4160552330619702,3.5670616839881935,6.889483214820927,0.2810356405399441
117,3.081813823216694,3.486660440668256,6.8727760978503065,0.29343946575745844
118,3.2409616112604245,3.5991481944665598,6.926101751152104,0.323441122498324
119,3.0979223245007304,3.5020017853008256,6.834933855866945,0.23118208668196738
120,3.8231869648943335,3.543490976746735,6.752274792215335,0.2546048243463095
121,3.8969440370753636,3.4672696923421293,6.80265744525432,0.27231442251872057
122,3.7732024126170365,3.5721922312237244,6.821028863695273,0.2735172494087227
123,3.099937005009046,3.505540477486628,6.858213263062859,0.2487043712389887
124,3.1050719823276602,3.593064760361164,6.908330881089803,0.24873475189529645
125,3.4726379703495267,3.5497168799963434,6.86609801442562,0.24226811191834174
126,2.7671766586046407,3.4739647187919025,6.8855734854309025,0.27106843748214576
127,3.7489554698093768,3.54164228448682,6.789788057259298,0.23231573384633789
128,4.390905907620249,3.4596296606393073,6.750137337673483,0.22807823659262025
129,4.245050031946583,3.479543640041355,6.793382460477034,0.23233362364630847
130,3.4410403524415396,3.5187761674794342,6.761969484328517,0.21509518203714853
131,3.4406740841060617,3.520073693209854,6.77571358670573,0.23921695177060448
132,3.8043042975934003,3.453035521631927,6.729244567582919,0.2532508785548462
133,4.210306133282884,3.376646817848868,6.695768023530786,0.2827236842252535
134,3.8853910660773225,3.46066032983859,6.726430651829128,0.28733491678193135
135,4.265163286399104,3.3538463905268174,6.698729425686136,0.2694820778456538
136,3.85104520708355,3.428900198938282,6.752049359176071,0.2979517535147092
137,4.261839464014705,3.3459655381369466,6.645828513103722,0.251502281554872
138,4.705550072997407,3.1678546737789706,6.594290992803658,0.22431669685067468
139,4.244242598446274,3.3327218045038225,6.690296678556129,0.30863214764106794
140,3.4120839812082915,3.4951474688203805,6.706497696838447,0.3169131796504384
141,3.8088402399050847,3.458533310100142,6.748649941360045,0.35427501858448956
142,3.6265179596061876,3.434109827797624,6.749756680184249,0.40900098736280904
143,4.857401583905,3.1206075786363043,6.612744934240651,0.314383655037821
144,4.036795774023959,3.3816900027439725,6.616367390306425,0.2497138492445963
145,4.0272436086429675,3.367176295976361,6.62642967928789,0.23032985669698033
146,4.265100795934198,3.3539300760755606,6.653683693955491,0.2524879761701792
147,4.733742935681159,3.1869460207499745,6.617057042846695,0.21320206658874818
148,3.61603396517512,3.4136602930710347,6.6435988654961795,0.21687902288931718
149,4.540893901125946,3.2751948720628317,6.6327213606846795,0.26382470102056693
150,4.768587777661451,3.2226766242874776,6.579420287926387,0.2613491460408176
151,4.610859916003119,3.249900719415116,6.623680486985242,0.2319156086465746
152,4.104758069619474,3.362395425915814,6.610987918140576,0.23458501893080505
153,4.903550268391216,3.07839438689576,6.53409595273986,0.21204990395566672
154,4.712767051054046,3.099213079091808,6.518060528700432,0.21065194318840944
155,5.097479754116544,2.962158004692934,6.528659450172814,0.22951762252817168
156,4.780156406599855,3.1546916451678446,6.5646588982006895,0.20243693903913892
157,5.274227981473235,2.901253689038979,6.55189174337335,0.19781142155295958
158,4.135443348807654,3.3863396505846923,6.650576003762165,0.2023769135427068
159,4.2993010648028935,3.3864285902061195,6.67593277693051,0.25187179617869065
160,3.841985731321348,3.564664168969818,6.7221916439134555,0.21293069299907302
161,4.5453605443351766,3.280658167655394,6.64444823879566,0.23379173879399914
162,4.14137594686311,3.4033294757669945,6.661922593057604,0.2645847750697453
163,3.687710955302315,3.4157379276503432,6.656279618203723,0.25680935581879344
164,3.7937744709734686,3.517036683902425,6.724634242043615,0.27207718816321663
165,3.4018336790079093,3.481532690254131,6.69631521554098,0.2280552995407567
166,4.528739122286336,3.2689875702300975,6.612143412209212,0.24181894436131376
167,4.480324935905984,3.2319454191131562,6.523100728063967,0.2502838444675708
168,4.859427643439919,3.05500168146064,6.482694226849715,0.26449119700892276
169,4.957107858136482,2.9658702760895443,6.446234408906031,0.24839483437950793
170,5.6601008999699856,2.406160784191032,6.401635714758601,0.25676505737344424
171,5.401670636130284,2.632866063188858,6.460574366984649,0.21427740587356736
172,5.221269256864556,2.7972499413365606,6.454325540115933,0.21280776940010032
173,5.5632798917646165,2.5429217612786466,6.426369788991078,0.18192161526032705
174,4.974946778934707,2.9672511221603357,6.48311576543584,0.20160761617118486
175,4.692620522971196,3.1608516567171874,6.586238236763384,0.21781211211226809
176,4.973027158784175,3.118812656739945,6.646139956393757,0.22610672234354776
177,4.58542470619092,3.2298516456337585,6.606694013465419,0.2493992555894758
178,4.478776590460853,3.29851664226162,6.649690602200146,0.21685914600413775
179,4.27827388334664,3.359694741519087,6.6690070124361736,0.220700782921867
180,4.10734661223824,3.43728738222303,6.607856776259211,0.19512749708059396
181,4.555259522275463,3.2879015679606725,6.605788193375884,0.21910716034805683
182,5.019741342650694,3.0694966485737734,6.583901700383641,0.1987517301733561
183,4.244444603009153,3.405059966528662,6.635959199397388,0.21838118239603113
184,4.375506416357793,3.370690791981517,6.7102774140308705,0.25930202059431945
185,4.1890037152218715,3.512645147935686,6.778480645206635,0.2703960142103113
186,3.9128219982270913,3.552022970314828,6.817470922495524,0.2713625004875897
187,3.6241367481497435,3.567295469104492,6.806921873302511,0.29802357714203576
188,4.193550526128423,3.444456396593418,6.71449309775885,0.2298105318607191
189,4.040466020282351,3.452574079443246,6.663053273248138,0.21455754073263783
190,4.27518189644193,3.3580066943154723,6.666595158840811,0.19562049462321032
191,4.075898613531347,3.4148924003305363,6.682916303398196,0.21208788930621786
192,4.601465146050503,3.316563452295122,6.715647724801917,0.22606678261524288
193,3.528730642930172,3.5387113049684182,6.784712298391381,0.21144010032620772
194,3.903201531923443,3.4699316396514637,6.696086526845113,0.2242632403947106
195,4.628608424772818,3.264243790119095,6.596394274910396,0.18995958554622258
196,5.277403474887762,2.899832127717018,6.563346220454703,0.19637578276789028
197,4.963856726978389,3.1072622472957776,6.654160358242675,0.22682466863033438
198,4.220595769929563,3.3924398512487355,6.651912315348576,0.2551496039174303
199,4.283799312860295,3.3693422851374994,6.65812037429496,0.23389121057861237
200,4.4378398244303705,3.274373084289151,6.6614440415095135,0.29810939712102186
