Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
172,4.533040254117675,3.412968065810595,6.6458720444541886,0.17999286803612882
173,4.284868154450811,3.4396812532896557,6.6402676439089525,0.20019333462078764
174,4.385446823366212,3.444460718777424,6.6332072359778715,0.21304369248321403
175,4.210546376923525,3.521010108880098,6.66355769926782,0.2117441217599223
176,4.506972455915403,3.3919501049180143,6.6451298474861495,0.19836386714515636
177,3.8186594593105037,3.5381349871524974,6.650663984348809,0.21539394304652004
178,4.6256370772796895,3.332602238072539,6.611031896239444,0.2112190967546222
179,4.893061894337541,3.219874627144484,6.602803149994698,0.1992978514271891
180,4.566865061086449,3.4464749731387703,6.629850530490445,0.21282068718270952
181,4.892468387034162,3.2146440385379376,6.647835115853426,0.2075157667643202
182,4.941655325670998,3.2513785210488613,6.68143578414654,0.19281284326273374
183,3.824981669669141,3.5386330773541124,6.694269350304591,0.18730511768764077
184,4.243587801019774,3.4750089921285423,6.692724511015967,0.2036873775921449
185,4.449581190429981,3.4231461799972873,6.669927474810282,0.2251906922482171
186,4.207209819669311,3.4453032601399007,6.641972252994992,0.23664507428891315
187,5.363283325069148,2.948453436507832,6.545043269125102,0.23463929279262166
188,5.070182238282994,3.105027091072381,6.534629498635971,0.26190658420228236
189,4.979936129317446,3.209279750374462,6.546043022337796,0.2282471441367534
190,4.829390182583019,3.2496538647558952,6.582684261111645,0.2373412759127394
191,4.320475222166767,3.3933315871739125,6.63197412505523,0.2190642361479316
192,4.548109585602639,3.430044509164644,6.68357230200626,0.21600958196743195
193,3.4152261033295734,3.5626056040311305,6.704887369058264,0.211371667662184
194,3.9687156913824118,3.463047581673142,6.623665804140153,0.24362447859439748
195,4.5229263153195385,3.4061280900181825,6.600501722599825,0.2197430393963035
196,5.069672588222999,3.1784096831431468,6.572362502511396,0.18929726579938597
197,4.98020718569504,3.1967787968188963,6.597997743248849,0.19842778942516182
198,4.676897916049581,3.2931416689050304,6.626946556980114,0.21720224795697085
199,4.661516681171978,3.3577113527540803,6.660168753590008,0.20135873159295878
200,3.944980760276302,3.5037404227075624,6.690034439891365,0.21373579143973967
