Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
172,0.0,0.0,9.899820666625489,0.268889912801015
173,0.0,0.0,9.894090190163546,0.2638567587210255
174,0.0,0.0,9.838402109380977,0.3056123183015036
175,0.0,0.0,9.731469030530153,0.27636914176358895
176,0.0,0.0,9.765425415290478,0.3389984809359126
177,0.0,0.0,9.750339450241356,0.3487904361960427
178,0.0,0.0,9.76308557395444,0.3880438601094541
179,0.0,0.0,9.786140588018702,0.3487105509051979
180,0.0,0.0,9.80539047002706,0.3608940589684494
181,0.0,0.0,9.875752571554328,0.325985037820839
182,0.0,0.0,9.938675517808855,0.41079773228655414
183,0.0,0.0,9.930159475790973,0.4264428417929877
184,0.0,0.0,9.862232876283246,0.47639443820252464
185,0.0,0.0,9.836579395322035,0.49482338093358885
186,0.0,0.0,9.69359352727967,0.45690343973731734
187,0.0,0.0,9.673898348892875,0.44449480826238225
188,0.0,0.0,9.746311909449771,0.4297040287340127
189,0.0,0.0,9.762013264579952,0.46153221763937485
190,0.0,0.0,9.803222549573077,0.5001749803224962
191,0.0,0.0,9.690314435482374,0.5114525428891022
192,0.0,0.0,9.75900672759126,0.4695613199577609
193,0.0,0.0,9.834338318117247,0.45804875047709354
194,0.0,0.0,9.92275920262512,0.4778042015453579
195,0.0,0.0,9.838872383226116,0.5150704756577881
196,0.0,0.0,9.86383694871556,0.5296928001682472
197,0.0,0.0,9.874259127707395,0.5494016639314754
198,0.0,0.0,9.810877908246846,0.6471482944645918
199,0.0,0.0,9.735447403623823,0.6339283242345926
200,0.0,0.0,9.739651958361874,0.6107694102411362
