Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
92,0.0,0.0,0.9521129440288605,0.29705568467139465
93,0.0,0.0,0.9254506236499295,0.3373834519789871
94,0.0,0.0,0.8961944328840903,0.362134456329679
95,0.0,0.0,0.836639458181792,0.35256417865708545
96,0.0,0.0,0.8547824342145293,0.37268982333479045
97,0.0,0.0,0.7482198368393536,0.3571457054708976
98,0.0,0.0,0.7555967422268707,0.3454803627631051
99,0.0,0.0,0.7187589040234158,0.3371088404421766
100,0.0,0.0,0.7231223951818684,0.33587515715646105
101,0.0,0.0,0.8060540068849833,0.35114644037384407
102,0.0,0.0,0.775292437231716,0.31298743785689864
103,0.0,0.0,0.6693793498990028,0.3029496556311467
104,0.0,0.0,0.8172897402591197,0.22983356021217854
105,0.0,0.0,0.8256816259002444,0.2140556668677864
106,0.0,0.0,0.83055213660479,0.2844986726351204
107,0.0,0.0,0.805235786567603,0.3172206475587353
108,0.0,0.0,0.7551001398769154,0.36063533713444407
109,0.0,0.0,0.7972610737067304,0.28317537099478207
110,0.0,0.0,0.8330427081038593,0.32373774271767825
111,0.0,0.0,0.7557740042081147,0.361554967814791
112,0.0,0.0,0.6692152062474025,0.4516653419349587
113,0.0,0.0,0.7007722702472808,0.45007312772053576
114,0.0,0.0,0.6693814392558695,0.42025194789745984
115,0.0,0.0,0.7003969516318876,0.40928280680591494
116,0.0,0.0,0.6534805839015967,0.4624036440743571
117,0.0,0.0,0.7981067707151651,0.43065323030184827
118,0.0,0.0,0.7811918238845114,0.4292999583815396
119,0.0,0.0,0.8166283976164075,0.4927698965847292
120,0.0,0.0,0.8637498246126459,0.48371442702674594
121,0.0,0.0,0.9869553296072903,0.35279387277771984
122,0.0,0.0,0.9624815559776989,0.35218575950107855
123,0.0,0.0,0.8871889656737781,0.42288821636385887
124,0.0,0.0,0.8851058784182816,0.3579888530767039
125,0.0,0.0,0.8497333473496088,0.4096487299654824
126,0.0,0.0,0.8892863094034632,0.4343154627530412
127,0.0,0.0,1.0085160260536241,0.4550744000790922
128,0.0,0.0,0.9225928952244619,0.5016017658326885
129,0.0,0.0,0.9604733566597659,0.5054007137238421
130,0.0,0.0,0.8966244007795083,0.42354278932222306
131,0.0,0.0,0.8501124255473534,0.33528374554900575
132,0.0,0.0,0.7690009450060593,0.3468419335555287
133,0.0,0.0,0.7359122722755542,0.3803175833818243
134,0.0,0.0,0.6231892951444725,0.48220909959874875
135,0.0,0.0,0.3400827833352615,0.4845949149181088
136,0.0,0.0,0.35695795294767374,0.4150605887178796
137,0.0,0.0,0.40660358898002663,0.4256988287774721
138,0.0,0.0,0.4881144276284976,0.34927068896074415
139,0.0,0.0,0.4402427411534744,0.4018416582976955
140,0.0,0.0,0.3719884466326505,0.39939612103229877
141,0.0,0.0,0.45684135955139105,0.38703507984279295
142,0.0,0.0,0.3563456390914652,0.3698432211679905
143,0.0,0.0,0.26415296850432496,0.40580133083720976
144,0.0,0.0,0.2262228910054504,0.40793536589158214
145,0.0,0.0,0.2681513655754227,0.35636875332757756
146,0.0,0.0,0.21523286180048934,0.28192839893089217
147,0.0,0.0,0.1645554988131165,0.29458425936679483
148,0.0,0.0,0.07873241518428441,0.32580943250553124
149,0.0,0.0,0.10988163566496509,0.33508861083391056
150,0.0,0.0,0.0740469057097601,0.3413226874455492
151,0.0,0.0,0.11457005709845594,0.31374678969612674
152,0.0,0.0,0.13135652652173627,0.34807735790196487
153,0.0,0.0,0.12986984698403878,0.334754722929809
154,0.0,0.0,0.15788180058988555,0.25042054401787395
155,0.0,0.0,0.11415789611423338,0.26094468479931254
156,0.0,0.0,0.15105348312262198,0.30095156541357965
157,0.0,0.0,0.10575850468287674,0.2843086207482042
158,0.0,0.0,0.03863892177959669,0.31752740505908034
159,0.0,0.0,0.008243191915333146,0.30289154060316614
160,0.0,0.0,0.00508662571169912,0.37171398637866065
161,0.0,0.0,0.018035239163788522,0.40252676346775024
162,0.0,0.0,0.013590917998404468,0.3847863524579673
163,0.0,0.0,0.1459614463501176,0.3321542434838629
164,0.0,0.0,0.12362495408539882,0.33946947078143364
165,0.0,0.0,0.002669301217127279,0.36953606937195377
166,0.0,0.0,0.031471579929608376,0.3890771133264034
167,0.0,0.0,0.11781201300498191,0.4210644073577011
168,0.0,0.0,0.18645766799518637,0.372863560619006
169,0.0,0.0,0.1566009191743308,0.36634104236170856
170,0.0,0.0,0.14468258030922135,0.4291633921154733
171,0.0,0.0,0.14630257462047486,0.4725613660027136
172,0.0,0.0,0.0941606522862057,0.4744938655685274
173,0.0,0.0,0.08910501129027645,0.37226517244942314
174,0.0,0.0,0.07630714420445342,0.3000284757558341
175,0.0,0.0,0.11672415406407699,0.29694076446922935
176,0.0,0.0,0.10278146664947069,0.3140760421454323
177,0.0,0.0,0.10213537504932749,0.3342813775193698
178,0.0,0.0,0.08784549960018286,0.3945161321751328
179,0.0,0.0,0.12812957525776797,0.41632670795682464
180,0.0,0.0,0.15875488039908417,0.42918290477511845
181,0.0,0.0,0.05616462091492862,0.40118743792130535
182,0.0,0.0,0.016380917909975937,0.39391741092599125
183,0.0,0.0,-0.059261191509852075,0.43177851145268664
184,0.0,0.0,-0.037706947014229136,0.5452918993741649
185,0.0,0.0,-0.013872504308541048,0.5791574001973604
186,0.0,0.0,0.026612505777539996,0.56759004303212
187,0.0,0.0,-0.0261886784853101,0.5660191895371242
188,0.0,0.0,0.03523095267730191,0.49778692194872554
189,0.0,0.0,-0.04432519701946186,0.4648614809195304
190,0.0,0.0,-0.0387054130248312,0.46571044152419194
191,0.0,0.0,-0.012857469290585795,0.4590718764263108
192,0.0,0.0,0.05729039639827087,0.4239270715225751
193,0.0,0.0,0.07017371043935258,0.3565670212410221
194,0.0,0.0,0.0584255707071105,0.3754096279771523
195,0.0,0.0,0.08018454408703496,0.3074092098902831
196,0.0,0.0,0.0995691729197005,0.3154050671308133
197,0.0,0.0,0.042039869150803655,0.2783308174241484
198,0.0,0.0,-0.019465203377997526,0.30279851327187485
199,0.0,0.0,-0.004064765632976722,0.32534193820824625
200,0.0,0.0,-0.06259891785647839,0.38409281085855773
