Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
76,0.0,0.0,6.38845767593565,1.0386734419800359
77,0.0,0.0,6.276926497776593,0.959363387426787
78,0.0,0.0,6.33388789651151,1.0615697127937835
79,0.0,0.0,6.141043767477581,1.1249765807856407
80,0.0,0.0,6.113172588727472,1.0526864164475405
81,0.0,0.0,6.034171106643601,1.0799370708314933
82,0.0,0.0,5.850014437505945,0.988636910860231
83,0.0,0.0,5.9893211965846715,1.0617070308903163
84,0.0,0.0,6.225083493455184,1.2225909611577372
85,0.0,0.0,6.4546641619497995,1.266860704872729
86,0.0,0.0,6.584005614289866,1.2248487125175027
87,0.0,0.0,6.731628568952474,1.1905072020323297
88,0.0,0.0,6.531442304788202,1.2062821380566011
89,0.0,0.0,6.603800714068473,1.2156611420326016
90,0.0,0.0,6.609770786174262,1.1613955444201012
91,0.0,0.0,6.674711288810561,1.0952362997050336
92,0.0,0.0,6.641720909964735,1.0922911732291967
93,0.0,0.0,6.108025763422087,1.102910990155462
94,0.0,0.0,5.852536806090649,0.9112240181681508
95,0.0,0.0,5.83344811219566,0.8134609462066351
96,0.0,0.0,5.782164449479597,0.7690169995822763
97,0.0,0.0,5.788827787970681,0.6569836925500399
98,0.0,0.0,5.942386790514467,0.8431214662943786
99,0.0,0.0,6.143784057380239,0.984525505762352
100,0.0,0.0,6.0674961123947,0.8737800854558949
101,0.0,0.0,6.128342033527791,0.9428601426758453
102,0.0,0.0,5.933017468214461,0.7214443597604059
103,0.0,0.0,5.998503233959658,0.7720317754212946
104,0.0,0.0,6.085045764246098,0.8525593190524179
105,0.0,0.0,6.135378356413102,0.9106774045946042
106,0.0,0.0,6.31015312212617,0.9850036455567815
107,0.0,0.0,6.609873431623263,1.0455318332665668
108,0.0,0.0,6.783598486082652,1.0552570005445423
109,0.0,0.0,6.41399073760476,1.154602860366662
110,0.0,0.0,6.302105004065076,1.104785443172231
111,0.0,0.0,6.495441224902794,1.123974199317092
112,0.0,0.0,6.229733466306672,1.086720944204074
113,0.0,0.0,6.008849297122882,0.9775314135029459
114,0.0,0.0,6.0195698873922625,0.9630033880981903
115,0.0,0.0,5.925648597593078,0.8013652175185594
116,0.0,0.0,5.837969987266177,0.5822965638658454
117,0.0,0.0,5.753630172646633,0.5299578810934296
118,0.0,0.0,5.734162546815989,0.5380447444648178
119,0.0,0.0,5.812710786430087,0.6201051158853185
120,0.0,0.0,5.615015557662758,0.564149139143285
121,0.0,0.0,5.71758689402614,0.605124233129309
122,0.0,0.0,5.681262056946182,0.6214790965841064
123,0.0,0.0,5.65836702042062,0.6285151332983525
124,0.0,0.0,5.601552038905571,0.6418329021140657
125,0.0,0.0,5.632887831992972,0.7855448384579541
126,0.0,0.0,5.603405351658825,0.8552768301199594
127,0.0,0.0,5.620501977839058,0.7498723514626724
128,0.0,0.0,5.559650162628424,0.7478920404183258
129,0.0,0.0,5.54980292902889,0.8281418795533148
130,0.0,0.0,5.277834793810038,0.6753577577085209
131,0.0,0.0,5.257122610029391,0.7524839385700846
132,0.0,0.0,5.300359868467832,0.7551659201402912
133,0.0,0.0,5.249707859889111,0.7962179712435453
134,0.0,0.0,5.180540832053979,0.631779980846549
135,0.0,0.0,5.107282954727125,0.5674027409858913
136,0.0,0.0,5.132542302832994,0.5988538463751277
137,0.0,0.0,5.067811156185927,0.6469986860204071
138,0.0,0.0,5.002138550900147,0.6166875823393607
139,0.0,0.0,5.047688525554003,0.5928365079006315
140,0.0,0.0,5.12878176890514,0.5921302736860455
141,0.0,0.0,5.1840524204822165,0.5826547342969336
142,0.0,0.0,5.3005672752644,0.5035817947247335
143,0.0,0.0,5.374826744148127,0.4505059605900472
144,0.0,0.0,5.251916564332342,0.45023915652924573
145,0.0,0.0,5.3218422713566325,0.4456067417819442
146,0.0,0.0,5.302519026983151,0.41202774702915895
147,0.0,0.0,5.33517710953949,0.3349049742901107
148,0.0,0.0,5.19672178174593,0.4006757091795253
149,0.0,0.0,5.2712913285686716,0.47649210751958443
150,0.0,0.0,5.1249834828021275,0.4101403992185317
151,0.0,0.0,5.178508955679889,0.47797932906060037
152,0.0,0.0,5.066061380617344,0.5632939588189013
153,0.0,0.0,4.9436325592624,0.5372987058848195
154,0.0,0.0,4.98962840683324,0.5624337307618232
155,0.0,0.0,5.001992519400777,0.45869292234354453
156,0.0,0.0,5.011481114544704,0.4484881606525411
157,0.0,0.0,4.946768061914113,0.46261525172016243
158,0.0,0.0,5.117665393141387,0.524599136447001
159,0.0,0.0,5.1760628099344475,0.5725012077726935
160,0.0,0.0,5.2809843251495625,0.4984164482364143
161,0.0,0.0,5.376640021895899,0.4604546933355463
162,0.0,0.0,5.37919998041799,0.4967071296193207
163,0.0,0.0,5.286275622133064,0.4482434499726467
164,0.0,0.0,5.348870820387499,0.4410784222777507
165,0.0,0.0,5.504295535087903,0.423820380852565
166,0.0,0.0,5.63717087151128,0.37436931429499465
167,0.0,0.0,5.54507462918268,0.3473695179643488
168,0.0,0.0,5.603124359938508,0.3202197905842511
169,0.0,0.0,5.543372920856461,0.2986436988202725
170,0.0,0.0,5.549933359016419,0.35201359128466025
171,0.0,0.0,5.6593107452468665,0.34380199951951146
172,0.0,0.0,5.626515472555583,0.28642032277234136
173,0.0,0.0,5.6363793584259785,0.23422200558569664
174,0.0,0.0,5.5974876768952235,0.27769080620379205
175,0.0,0.0,5.582016761748718,0.28428586790982535
176,0.0,0.0,5.610264706748369,0.32946532238342174
177,0.0,0.0,5.624442910344344,0.37447059067789135
178,0.0,0.0,5.569011099981207,0.39969842744323614
179,0.0,0.0,5.47998456095447,0.511395778429001
180,0.0,0.0,5.22498322368265,0.5697722809105183
181,0.0,0.0,5.322186652637201,0.5228860720543386
182,0.0,0.0,5.234136155570554,0.5820709989004865
183,0.0,0.0,5.434323050933102,0.5651351151628353
184,0.0,0.0,5.283531501349154,0.654360541774345
185,0.0,0.0,5.3915994715328655,0.47479824284700556
186,0.0,0.0,5.428688790029386,0.4899182391346285
187,0.0,0.0,5.458228115102206,0.3742151409025459
188,0.0,0.0,5.446208424124584,0.4350509743155076
189,0.0,0.0,5.400465220523329,0.46242887915708597
190,0.0,0.0,5.375387780331419,0.48236005388760356
191,0.0,0.0,5.354208380468252,0.5990749408183547
192,0.0,0.0,5.471307513363286,0.4461945393323472
193,0.0,0.0,5.368334666824812,0.494050524138061
194,0.0,0.0,5.437689134590358,0.5077066336209742
195,0.0,0.0,5.528711777490562,0.4828277747409854
196,0.0,0.0,5.5156891961091175,0.47445662190916454
197,0.0,0.0,5.464212844791323,0.6065162296528639
198,0.0,0.0,5.456995566860895,0.5167407948192372
199,0.0,0.0,5.642327597988876,0.2906445310591651
200,0.0,0.0,5.687735432095065,0.3289920549096652
