Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,0.0,0.0,1.7539885875816679,1.7642057870349968
42,0.0,0.0,2.2086613022047668,1.5061176440588635
43,0.0,0.0,2.0599484675654707,1.3131718292839665
44,0.0,0.0,2.1704432556791016,1.6301723067449796
45,0.0,0.0,2.1687495997255266,1.7069711726183996
46,0.0,0.0,1.970127313835991,1.8156063416946266
47,0.0,0.0,1.7144030327351711,2.0461522337312856
48,0.0,0.0,1.9930942732602352,2.0065882229431984
49,0.0,0.0,1.634860848372468,2.015596915563193
50,0.0,0.0,2.3084940495544712,1.930018627256623
51,0.0,0.0,2.4066145138265567,2.038615239043319
52,0.0,0.0,2.615536844759154,1.8683992882222458
53,0.0,0.0,2.7832729000256644,1.9464109907108147
54,0.0,0.0,2.6926413578530006,2.1798823899687125
55,0.0,0.0,2.8843985735347144,1.9478339854203093
56,0.0,0.0,2.6389885011944734,2.129015040676258
57,0.0,0.0,2.3613100324056817,2.149481777440504
58,0.0,0.0,2.791407071349622,2.098334010984485
59,0.0,0.0,2.9903998527355036,1.867999975702722
60,0.0,0.0,3.6127463843928522,1.1095546352756487
61,0.0,0.0,3.1040562497062982,1.6705737717598144
62,0.0,0.0,3.442843170625821,1.1479799368594736
63,0.0,0.0,3.4309223543620764,1.3236850679531504
64,0.0,0.0,3.137160160691888,1.5228650793281073
65,0.0,0.0,3.2915004297000237,1.2752300807903374
66,0.0,0.0,3.645349518900084,0.6824721215023644
67,0.0,0.0,3.3711238813467075,0.5625448371920537
68,0.0,0.0,3.387536193068314,0.5452774728830126
69,0.0,0.0,3.5265758136344907,0.63342444939624
70,0.0,0.0,3.4189566169557937,0.5791740534002723
71,0.0,0.0,3.4753561368019956,0.5885340320872016
72,0.0,0.0,3.536325607135025,0.6090694225093669
73,0.0,0.0,3.649567229867659,0.6621058316657578
74,0.0,0.0,3.6871122090133155,0.7204646906662866
75,0.0,0.0,3.6589020898440237,0.7424251726741928
76,0.0,0.0,3.678910383265444,0.7482645232356483
77,0.0,0.0,3.7929268276612187,0.7949676865329013
78,0.0,0.0,3.9977470580436214,0.8259498097522399
79,0.0,0.0,3.9258182033131943,0.7680484966284491
80,0.0,0.0,3.8728028801687095,0.7760453267812434
81,0.0,0.0,3.789962766424923,0.7365113233090134
82,0.0,0.0,3.732785134858401,0.718389944383838
83,0.0,0.0,3.973967425139051,0.7837573927110717
84,0.0,0.0,4.14054274653419,0.768935369716764
85,0.0,0.0,3.877293543975956,0.8640418917038772
86,0.0,0.0,3.8587643284239928,0.8719487686406887
87,0.0,0.0,4.074958426554306,0.8889464371284248
88,0.0,0.0,3.947941882759716,0.9015995038957874
89,0.0,0.0,3.8567200723167594,0.8655304496506586
90,0.0,0.0,3.7867024454814424,0.8835561008306487
91,0.0,0.0,3.971127703800675,0.893544343675915
92,0.0,0.0,3.8625496150806256,1.0242548300942798
93,0.0,0.0,3.5846674715657345,0.998292890338454
94,0.0,0.0,3.505272152155635,0.9752986518468327
95,0.0,0.0,3.4916012662262244,1.033213087184088
96,0.0,0.0,3.6109077942347256,0.9284964168779887
97,0.0,0.0,3.7317685337910107,1.0008039643378024
98,0.0,0.0,3.7549687344690734,1.1173758951594495
99,0.0,0.0,3.487298352847542,1.0678056575283943
100,0.0,0.0,3.6311684504429986,1.0881652709756253
101,0.0,0.0,3.5539713070747183,1.0932892601023942
102,0.0,0.0,3.760347407485222,1.1061719961773735
103,0.0,0.0,3.718384298316021,1.0979171472425695
104,0.0,0.0,3.670637739986728,1.031639820542038
105,0.0,0.0,4.001146038831536,1.0638596386560104
106,0.0,0.0,3.7104046351333135,1.1302561322874969
107,0.0,0.0,3.604679165496916,1.180313104737307
108,0.0,0.0,3.4011468163854466,1.2242489535154317
109,0.0,0.0,3.2604014416687277,1.190735308020324
110,0.0,0.0,3.576877467194264,1.212418223290877
111,0.0,0.0,3.453781864786559,1.1763563981590508
112,0.0,0.0,3.276009626739876,1.1675583938281848
113,0.0,0.0,3.294682258778495,1.2467965568462593
114,0.0,0.0,3.50926207526842,1.2420504997535036
115,0.0,0.0,4.0062844253296355,1.1672548833548553
116,0.0,0.0,3.6316695299203077,1.2213584981179446
117,0.0,0.0,3.712490601392216,1.2095682621322288
118,0.0,0.0,3.712914266945264,1.183594876213239
119,0.0,0.0,3.4457061632872183,1.127340849172503
120,0.0,0.0,3.7692740585200912,1.2377945588030927
121,0.0,0.0,3.712852004521664,1.1381619978291644
122,0.0,0.0,3.6344438360076556,1.1585073571659565
123,0.0,0.0,3.623684596101818,1.149655576841229
124,0.0,0.0,3.6480103321313124,1.1959144694018158
125,0.0,0.0,3.733025723110754,1.195411217233745
126,0.0,0.0,3.9037836830694292,1.2264967078280562
127,0.0,0.0,3.6913378273423514,1.2325494331196256
128,0.0,0.0,4.058835720100493,1.294646165531018
129,0.0,0.0,4.083467321745253,1.1615586163899048
130,0.0,0.0,4.273633407587457,1.0372421146721162
131,0.0,0.0,4.137737896787829,1.0491332496300412
132,0.0,0.0,4.144964547890326,1.0579648306879104
133,0.0,0.0,4.352441628577247,0.9979856668398716
134,0.0,0.0,4.079834738984689,1.0936579386922467
135,0.0,0.0,4.029893495593655,0.9870758862359691
136,0.0,0.0,3.9558342169581278,0.9055393360409545
137,0.0,0.0,4.078891606290977,0.9273458365267583
138,0.0,0.0,3.984464474224742,0.9905755219809798
139,0.0,0.0,4.0710603700854815,1.0609968829832748
140,0.0,0.0,3.9706018066617195,1.0736932562125103
141,0.0,0.0,4.025204397552164,1.1263839717697857
142,0.0,0.0,4.040792291658545,1.1576900734835591
143,0.0,0.0,4.1708093587874835,1.0421929761815096
144,0.0,0.0,4.145777315609444,1.0041012469338866
145,0.0,0.0,4.357682296247888,0.9418750172069431
146,0.0,0.0,4.255451589600611,0.8872573636130856
147,0.0,0.0,4.031150593209361,1.0318395423523874
148,0.0,0.0,3.867621622071893,0.9791201117807485
149,0.0,0.0,3.992776221063247,1.0823973476500257
150,0.0,0.0,4.014085776551278,1.0063747825100096
151,0.0,0.0,4.095266533602976,1.0130458277031869
152,0.0,0.0,4.490207426322332,0.8464193341968206
153,0.0,0.0,4.509943104357967,0.9058457274036781
154,0.0,0.0,4.437825970565894,0.8602274133353679
155,0.0,0.0,4.524778991917387,0.8417040679274568
156,0.0,0.0,4.238369788715133,0.9159790200073705
157,0.0,0.0,4.321178207074972,0.893155208055205
158,0.0,0.0,4.325974470675011,0.9843125270578292
159,0.0,0.0,4.416076202661351,0.9958629938623048
160,0.0,0.0,4.311158790387545,0.9263473156972677
161,0.0,0.0,4.117261186743523,0.7438293387626779
162,0.0,0.0,4.22953497675886,0.6937564910767676
163,0.0,0.0,4.179919857836129,0.7799064168166063
164,0.0,0.0,3.9550659741544996,0.7325475958966117
165,0.0,0.0,3.980259471873404,0.6914604937029853
166,0.0,0.0,3.9037602228901718,0.7369288232217456
167,0.0,0.0,3.9142356214748473,0.6848331811861188
168,0.0,0.0,3.905321807085098,0.8475369864975214
169,0.0,0.0,3.8998982081657148,0.6586154530219015
170,0.0,0.0,4.033294829081886,0.541923623199589
171,0.0,0.0,3.8953688722214617,0.6574524963997278
172,0.0,0.0,3.988952907613604,0.6891101373452829
173,0.0,0.0,3.9012569502358683,0.6560939938550777
174,0.0,0.0,3.8039689965687757,0.6288228509773777
175,0.0,0.0,4.020941397748183,0.5375868377028012
176,0.0,0.0,4.031350575513058,0.5814771301436817
177,0.0,0.0,3.9072403536614586,0.49251722732467335
178,0.0,0.0,3.8674714393643814,0.4914753859780569
179,0.0,0.0,3.977998465933277,0.48525611046714445
180,0.0,0.0,4.025551852644929,0.5076666456674088
181,0.0,0.0,4.097591198505754,0.4290309196959505
182,0.0,0.0,4.157796188853257,0.4461781638143443
183,0.0,0.0,4.216917296211896,0.451930048351449
184,0.0,0.0,4.228155049930113,0.44095840390933316
185,0.0,0.0,4.234208367562,0.3984391766873859
186,0.0,0.0,4.270501751248741,0.36955366413233415
187,0.0,0.0,4.226104669406045,0.3986935374567015
188,0.0,0.0,4.240044010321997,0.43617119464205834
189,0.0,0.0,4.319857034272743,0.4109309717461529
190,0.0,0.0,4.340960076945765,0.40071709678293493
191,0.0,0.0,4.403150432394724,0.39076376576466154
192,0.0,0.0,4.510563417894705,0.3738421558885183
193,0.0,0.0,4.390213531931908,0.4336150690943485
194,0.0,0.0,4.266153785061607,0.42261333818289804
195,0.0,0.0,4.347676639808732,0.46587113534219843
196,0.0,0.0,4.403046570857069,0.5085650518679662
197,0.0,0.0,4.301480165488762,0.5371946532592451
198,0.0,0.0,4.295547223844062,0.5597797127648352
199,0.0,0.0,4.352796175529875,0.5525870935145996
200,0.0,0.0,4.250499120376754,0.5041065660381232
