Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
96,0.0,0.0,10.676401723427027,3.4608321026832507
97,0.0,0.0,10.249115569855164,3.606832087573694
98,0.0,0.0,11.114688720099482,3.4765574077760015
99,0.0,0.0,11.052672223386116,3.4446017969188545
100,0.0,0.0,11.78555792760412,3.119863603391125
101,0.0,0.0,11.505899324107816,3.2526243505969226
102,0.0,0.0,11.863667654712838,3.0224145157712385
103,0.0,0.0,11.997641159235926,2.9102731625869205
104,0.0,0.0,12.30094789916004,2.5813203879431885
105,0.0,0.0,12.419773437820895,2.6253815826409563
106,0.0,0.0,12.254881864832772,2.764860681263151
107,0.0,0.0,12.240294896492395,2.7978401907910224
108,0.0,0.0,12.142816190423042,2.811331533977073
109,0.0,0.0,12.354570676507592,2.611213441222929
110,0.0,0.0,12.60277893249937,2.510859678945797
111,0.0,0.0,12.816768512086194,2.2850785010104713
112,0.0,0.0,12.214280172581269,2.9146905563365273
113,0.0,0.0,12.64632337726,2.4819516469938527
114,0.0,0.0,12.785341421351688,2.036379013527677
115,0.0,0.0,12.446423550323686,2.649732237702173
116,0.0,0.0,12.116761684015144,2.7044244515205795
117,0.0,0.0,12.709156232177579,2.1135993049596737
118,0.0,0.0,12.673733221990052,2.195441716230456
119,0.0,0.0,13.210921412418093,0.9366130633868749
120,0.0,0.0,13.441729170652154,0.6119960081285364
121,0.0,0.0,13.345232484633886,0.5929676055164819
122,0.0,0.0,13.238841618750646,0.6521829324332973
123,0.0,0.0,13.117183487887822,0.6108400721486967
124,0.0,0.0,13.15854397357225,0.587989365834914
125,0.0,0.0,12.992024005145156,0.551211644213009
126,0.0,0.0,12.973412151858431,0.5631242757855293
127,0.0,0.0,12.887153407578007,0.5469965623631956
128,0.0,0.0,12.9590588473762,0.534401065463325
129,0.0,0.0,13.013776123599671,0.501145622413016
130,0.0,0.0,13.012860374796032,0.5008701399809091
131,0.0,0.0,12.962399155694992,0.5300619778362053
132,0.0,0.0,13.051614691341483,0.5639968135608615
133,0.0,0.0,13.092347790354172,0.526415486814064
134,0.0,0.0,13.311430163089582,0.5110171350329931
135,0.0,0.0,13.342609928669944,0.4794660279017937
136,0.0,0.0,13.312608248354024,0.525258548703689
137,0.0,0.0,13.30288772264656,0.5918366329037772
138,0.0,0.0,13.401473156324005,0.5789943624766307
139,0.0,0.0,13.47476309210669,0.5003649515563394
140,0.0,0.0,13.348402364039721,0.5242262143143817
141,0.0,0.0,13.342100136431812,0.5258188870313105
142,0.0,0.0,13.346984760544576,0.49251025740764864
143,0.0,0.0,13.393820000562537,0.5349321230649654
144,0.0,0.0,13.382748552646733,0.6197260993344873
145,0.0,0.0,13.278152563300246,0.6782235570376717
146,0.0,0.0,13.043216604415145,0.6896758674171086
147,0.0,0.0,13.037753613964986,0.6243622843741556
148,0.0,0.0,12.992573396116416,0.6726445298564798
149,0.0,0.0,13.09215486936028,0.7244322992437909
150,0.0,0.0,12.956631773317627,0.7365517720694061
151,0.0,0.0,12.905589735957015,0.747023545211901
152,0.0,0.0,12.890845370513569,0.7647739240220555
153,0.0,0.0,12.804900542393757,0.7396299568820772
154,0.0,0.0,12.874024738596843,0.7878468310900567
155,0.0,0.0,12.892029842080598,0.7460220554038945
156,0.0,0.0,12.76247534898901,0.7241351534399575
157,0.0,0.0,12.76181361452898,0.7805466742571789
158,0.0,0.0,12.78356118792996,0.802748281838769
159,0.0,0.0,12.918737300861606,0.8375744160413944
160,0.0,0.0,12.930374419121922,0.8747388033393655
161,0.0,0.0,12.776916338917205,0.8677972169298178
162,0.0,0.0,12.870548302107379,0.9556178423591613
163,0.0,0.0,13.026043071798007,1.002557177664064
164,0.0,0.0,13.249501766747853,0.8924732961665284
165,0.0,0.0,13.404511183775583,0.8101557703010319
166,0.0,0.0,13.408731665372205,0.8069344938018049
167,0.0,0.0,13.387382253167907,0.8050812113266489
168,0.0,0.0,13.379092051765213,0.790638977958999
169,0.0,0.0,13.375442867582302,0.7374964971381126
170,0.0,0.0,13.404327871574125,0.6570718377219682
171,0.0,0.0,13.290970424855923,0.6919356892576397
172,0.0,0.0,13.326952364687486,0.7012787596500768
173,0.0,0.0,13.433827240919188,0.5965648864503513
174,0.0,0.0,13.402664328057401,0.6227009108151572
175,0.0,0.0,13.389991696108133,0.6642610835196994
176,0.0,0.0,13.415862023459171,0.6089723734518946
177,0.0,0.0,13.323121207308436,0.6391614882230612
178,0.0,0.0,13.155962614083172,0.653841030095289
179,0.0,0.0,13.09585892885787,0.6569967588288537
180,0.0,0.0,13.124333547882966,0.7463970996367408
181,0.0,0.0,13.205428225784436,0.7591045886360329
182,0.0,0.0,13.147165740046637,0.7622767531379236
183,0.0,0.0,13.198204647924145,0.6630079795528571
184,0.0,0.0,13.318964148992492,0.6809458225072211
185,0.0,0.0,13.340385351802059,0.6690719394709255
186,0.0,0.0,13.321305566350679,0.6181370762058174
187,0.0,0.0,13.296296190977852,0.6345302646745605
188,0.0,0.0,13.347176313828744,0.5937135187669625
189,0.0,0.0,13.431469941422286,0.6085082726749874
190,0.0,0.0,13.298537655689682,0.5976166380502853
191,0.0,0.0,13.234750660545808,0.5877589177059
192,0.0,0.0,13.237991328478998,0.6484106964052401
193,0.0,0.0,13.049319126134607,0.6067108150504278
194,0.0,0.0,12.992328861891089,0.6367675106268714
195,0.0,0.0,12.95982174891756,0.6425201896773359
196,0.0,0.0,12.784996597999362,0.673359920577519
197,0.0,0.0,12.919644996974055,0.7031313345680629
198,0.0,0.0,12.894380443073883,0.7443300553653842
199,0.0,0.0,12.646649227425396,0.7119903457397887
200,0.0,0.0,12.577315980536778,0.7463357993767348
