Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
143,16.675909526500558,12.227083441196577,20.73618528151121,0.3859356083594248
144,19.513554961182862,11.059364172198322,20.772032544149123,0.370702297213619
145,15.67486397174273,12.273469110245815,20.74063676460472,0.32437152355831345
146,19.216049664161805,11.315974812957007,20.694420333816865,0.4024189436261468
147,17.889350206885553,11.787743710028892,20.839336918454816,0.41512134304290244
148,17.661921250096803,11.2606333272267,20.7196634175299,0.37322163382986173
149,19.813451396949514,10.606949267751448,20.675997178456573,0.37990305095572685
150,15.662491576436341,12.289529695718,20.674634883811965,0.3963127623153624
151,18.632791868161856,11.12606404983427,20.715937554709964,0.4064462521794774
152,20.568021870958596,11.353952031849499,20.761950473704356,0.4130205302760916
153,18.574141022022687,11.39420387895969,20.771533871913583,0.35256255473365156
154,17.396084114126158,11.325697644642576,20.7397550102768,0.28206155700599556
155,17.031123015243757,12.033027720126373,20.764152990757776,0.28705184412942814
156,18.222327096156484,11.856583069596624,20.86877656570606,0.24558344506840374
157,16.504009230996573,12.124987467331037,20.891777477133846,0.23526827356068783
158,16.146729115842447,12.448261077155475,20.865269887922395,0.2523864593712866
159,19.401179176093347,11.093749280908405,20.845290667033694,0.26771177622240083
160,18.183372390201004,11.62018558937832,20.874989976091474,0.2631338669144154
161,17.03003625264068,12.006007618583597,20.875623003302422,0.341649917969371
162,19.52516342906124,10.734347202723727,20.8600753274896,0.29730117851864374
163,16.45055241211937,12.366620055111538,20.864239866338803,0.3194957731862489
164,17.64735870853166,11.546974848681328,20.807153152858127,0.3044125755500009
165,17.174949373076632,11.549438315776925,20.79629198113597,0.2679982848576761
166,18.05584077931991,11.498186270744917,20.832464478704168,0.27868808259853517
167,17.65353116030822,12.328217288412114,20.810023644532816,0.2690480176116481
168,17.149841860688877,12.10063175871449,20.83947993759244,0.29724073112370225
169,18.481973268467662,11.001807774262776,20.705934850621055,0.3298293397559596
170,15.874412107941946,12.467623214544394,20.727116620380553,0.3079033259737681
171,17.28575019221585,11.833267380608072,20.625719007873304,0.36385610313335015
172,20.197155073744117,10.159026882545591,20.517565501978858,0.33389411072893754
173,16.171491873254777,12.200768923362132,20.485447715270332,0.2742726569276173
174,18.55507881943771,10.611901686778582,20.450384310212584,0.28165226930178067
175,17.80565332642351,11.788960424375194,20.45206907043954,0.3035966713865822
176,19.16725559809866,10.501006663873195,20.441599666569985,0.2951597310896635
177,17.502483010055393,11.458326211825446,20.494832541959735,0.29059266204714446
178,17.489246979818454,11.241409794975649,20.475350862883605,0.30792673541716686
179,18.031638151216335,12.154206909001582,20.520101695795542,0.3822710107291113
180,19.269925480254322,11.550715578742029,20.491201062917366,0.38028315916585875
181,17.575570083668932,12.221781878026489,20.56030428478318,0.4346583750141433
182,17.124229401949396,11.954899853423333,20.57129130781483,0.45774395422816616
183,19.543847286432996,11.682381922587238,20.358797486941704,0.4429481160542418
184,16.147346786486686,12.128196572875172,20.39965282793211,0.4613908039970832
185,17.59996756667994,11.135173343005702,20.399701610450364,0.43893284290868867
186,18.57197510495497,11.780908223249847,20.446909273743675,0.5523818862142581
187,20.418890126588547,10.364261361321821,20.527889806485117,0.5777840776279909
188,17.021474680957784,12.607533841695062,20.727118559460518,0.5847978508069944
189,17.627413776882683,12.165589924105186,20.942392496538837,0.4953011562256798
190,18.762081399980556,11.341207483527644,20.826569115241895,0.5529366017600758
191,15.70360515869894,12.519945998294043,20.74053390096776,0.5242979721440933
192,16.24870089200469,12.281440517610774,20.767332101238775,0.537330707140699
193,18.686546242007317,11.215655844044043,20.50154891739442,0.5577234911683042
194,19.358238171525244,11.042443861180027,20.422941318261625,0.4604873681696487
195,16.611161825154287,11.802842438254793,20.34444654011883,0.5124511913956139
196,19.050395118231588,10.864135512919214,20.342179546985818,0.5342824113046416
197,16.731190715446523,11.415172003835146,20.377489744433973,0.5368080805887929
198,16.78360949497874,11.742501686957846,20.42836901341641,0.4638687683170107
199,16.99672271067112,12.606393556328262,20.602162738139583,0.34248411602362294
200,15.421156109192443,12.026091464087324,20.575839198442587,0.3541002789457322
