Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
170,18.49681484739306,10.285202556209143,19.187337133369823,0.590349939390897
171,18.653582790290343,10.217790698703675,19.336308203400595,0.6412659711653902
172,19.66804078343591,9.352435220776673,19.313582667146488,0.6395020313854886
173,17.942487213027906,10.094113989409117,19.611092247043707,0.6884556608944261
174,20.501260160404883,9.244040169261533,19.69609927323768,0.7139722224228602
175,19.271831275799094,9.610287654834444,19.68867341582105,0.7271513960307546
176,18.664404712527293,10.20433666694512,19.74925005123016,0.6695001287955016
177,16.587852136791028,10.844023246500551,19.840918511574205,0.676362806262205
178,19.000938267829838,10.185366716724257,19.70331224720452,0.6565858656855914
179,18.550733578644696,10.867956462968053,19.50540895612898,0.6736634171898032
180,20.249023136270083,8.705108913939174,19.596442938556716,0.6518501452989749
181,18.187277933722633,10.223214560464752,19.737168962516165,0.7545207044153837
182,18.790426224446247,9.767705042872963,19.73489891263241,0.7751577976276919
183,18.172333397259116,10.349485263978693,19.804618837327443,0.8249906214733135
184,16.50862817524979,12.064670698426559,19.746077324691065,0.8542235897980007
185,19.167684914907383,10.463117663212168,19.75492661741002,0.7796074310403657
186,20.142034481043368,10.017608692821543,20.045158492617634,0.7478175452791048
187,19.087174421559066,10.84335735124837,20.15961005463357,0.7963182918266545
188,19.15674272354398,10.563282274024408,20.38315110040946,0.8087803951305436
189,17.8632456075435,11.145093260533857,20.34535926283622,0.8292445915688148
190,16.36324514171944,11.994767907068416,20.36047384938206,0.8195175494913798
191,18.410164366872767,10.95667584948986,20.275574961591204,0.8998138460257564
192,18.45461707652908,11.394400634559604,20.51872916986396,0.8195569284024806
193,18.728485493412236,10.850735139056804,20.62461949287355,0.7450661139138879
194,17.035274991225148,11.98913145714247,20.654660541088887,0.7199709255356924
195,18.364400887670726,11.212694071835175,20.89546649239082,0.4555032379799363
196,18.57636458168006,11.36851153323144,20.907359640694036,0.4272146760217269
197,17.966163011176008,11.508409242826803,20.70948714920745,0.42997574563694296
198,18.685040604008805,10.748894246622124,20.71027647500117,0.36839137257043486
199,17.07041358086634,11.891949124213196,20.724319960016043,0.40843039956255806
200,19.296230703764788,10.981470109428184,20.700568465279595,0.37593178667527877
