Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
148,0.0,0.0,1.626059571624763,0.4370330045524703
149,0.0,0.0,1.5591869818554829,0.4630868158953225
150,0.0,0.0,1.5524130803533294,0.4494613612589853
151,0.0,0.0,1.5149026089945083,0.4645401372939402
152,0.0,0.0,1.5170171162336914,0.4641081339414306
153,0.0,0.0,1.4692706718528135,0.45948547010623114
154,0.0,0.0,1.58143260839721,0.4528279115895888
155,0.0,0.0,1.5847513586259185,0.49925797610825273
156,0.0,0.0,1.4787670583529127,0.5184095530870694
157,0.0,0.0,1.6459972536821068,0.5610554348395779
158,0.0,0.0,1.662375063951369,0.5701266108384087
159,0.0,0.0,1.7396040004670934,0.5962558251613047
160,0.0,0.0,1.7283164295427043,0.589247222210384
161,0.0,0.0,1.7124777518999965,0.6251161378879765
162,0.0,0.0,1.7786875272063825,0.5833477664806147
163,0.0,0.0,1.8726622552605647,0.5417528687522148
164,0.0,0.0,1.7773531684609873,0.5840849980945737
165,0.0,0.0,1.7950227351150059,0.5529025814331008
166,0.0,0.0,1.7137122925950334,0.5071867679428766
167,0.0,0.0,1.7149625501036432,0.5610323437464187
168,0.0,0.0,1.537925855774635,0.6047552062779896
169,0.0,0.0,1.3386945191137685,0.5673501744550292
170,0.0,0.0,1.4357532849221681,0.611373692110666
171,0.0,0.0,1.3670498699577067,0.6245234277377767
172,0.0,0.0,1.334883755726734,0.5741647893397754
173,0.0,0.0,1.3751688510583142,0.5527223067840762
174,0.0,0.0,1.4451871815889084,0.4837740617410724
175,0.0,0.0,1.3920365735302116,0.44408179042091445
176,0.0,0.0,1.3416774326906913,0.41929283461791556
177,0.0,0.0,1.1906303083819256,0.2928976748365194
178,0.0,0.0,1.2423942958586738,0.31752390461411395
179,0.0,0.0,1.2594742122217886,0.2980474372092968
180,0.0,0.0,1.235868609618195,0.29438852734209486
181,0.0,0.0,1.271139359668937,0.2862575851567839
182,0.0,0.0,1.228401793832723,0.307110979920725
183,0.0,0.0,1.2490097292016582,0.2925526114859739
184,0.0,0.0,1.2410553835962623,0.32161511057828823
185,0.0,0.0,1.2460005053487153,0.32970937640631215
186,0.0,0.0,1.1538121384399027,0.3061743785558349
187,0.0,0.0,1.2297725185353472,0.37432834479911936
188,0.0,0.0,1.220212335245591,0.45739027772565477
189,0.0,0.0,1.270277281106618,0.38269162442027793
190,0.0,0.0,1.3314071141520056,0.3902275528111649
191,0.0,0.0,1.3395838073138022,0.41391789065377427
192,0.0,0.0,1.3132894152648535,0.41951388971318854
193,0.0,0.0,1.1425524983145385,0.3406203734391396
194,0.0,0.0,1.123069477318121,0.3896630249538151
195,0.0,0.0,1.1575126267466254,0.35651685514455544
196,0.0,0.0,1.2120597238373967,0.3147348555526038
197,0.0,0.0,1.2727265789072824,0.36492359698804455
198,0.0,0.0,1.1998276441254907,0.35673811484304124
199,0.0,0.0,1.2429376630610032,0.3645157926496008
200,0.0,0.0,1.2585242714637654,0.3796742563743486
