Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,0.0,0.0,5.486284790693434,7.306817344078498
44,0.0,0.0,4.640442429743196,7.419068196891567
45,0.0,0.0,6.149791309701433,7.192941484488416
46,0.0,0.0,8.043878812818681,6.253327443035161
47,0.0,0.0,6.819506592494713,6.826173362880095
48,0.0,0.0,7.479489615940065,6.726388471539664
49,0.0,0.0,7.391178992396825,6.879257475202248
50,0.0,0.0,6.694134186982518,7.130538585288492
51,0.0,0.0,5.561225820701947,7.417854506924678
52,0.0,0.0,4.483903382708748,7.588708312102435
53,0.0,0.0,4.411139765179228,7.533288251343504
54,0.0,0.0,5.070718590215461,7.44024404869005
55,0.0,0.0,3.01828258167248,7.498728894427695
56,0.0,0.0,5.329199646303099,7.333458296673579
57,0.0,0.0,5.375214261396975,7.344066561152244
58,0.0,0.0,3.478920489665154,7.542780102540069
59,0.0,0.0,2.354395884491255,7.507581474170343
60,0.0,0.0,1.5899813617012386,7.245325505839033
61,0.0,0.0,3.0644967302712773,7.438384825855285
62,0.0,0.0,1.6031358915818883,7.22391469838218
63,0.0,0.0,0.4232713609190541,6.84934299598582
64,0.0,0.0,1.497876267787651,7.2389238894547
65,0.0,0.0,0.7145579673095871,6.907077387957176
66,0.0,0.0,-0.0852108595824598,6.49399162834665
67,0.0,0.0,0.1590684989726816,6.530405343912821
68,0.0,0.0,0.10340960493382913,6.4129172143718876
69,0.0,0.0,-1.3077852416282634,5.6900526631595465
70,0.0,0.0,-1.3845190767035482,5.698094074335105
71,0.0,0.0,-1.2065947392739809,5.646263895530835
72,0.0,0.0,-1.57499762921551,5.182858752970825
73,0.0,0.0,-0.39415680562778305,6.027852184975665
74,0.0,0.0,-0.20810309114187261,6.1062890266368415
75,0.0,0.0,-2.0118006715088335,4.194721431275452
76,0.0,0.0,-2.557407395933299,3.2281507263932627
77,0.0,0.0,-2.8752022414752445,2.5866409441233227
78,0.0,0.0,-3.1908852843017024,1.549175267272839
79,0.0,0.0,-3.253616165665988,0.34980852540199714
80,0.0,0.0,-3.1793093391585607,0.35757363670496445
81,0.0,0.0,-3.1674566972110405,0.43709400645626384
82,0.0,0.0,-3.262307783367908,0.4505001595988076
83,0.0,0.0,-3.206782398852291,0.32800039768888994
84,0.0,0.0,-3.277672184810811,0.3030980225196484
85,0.0,0.0,-3.29937197173753,0.31966533426327765
86,0.0,0.0,-3.260190489231961,0.28778959013278455
87,0.0,0.0,-3.1780990147506487,0.22008666142992425
88,0.0,0.0,-3.210928573083466,0.2723149260467957
89,0.0,0.0,-3.3037812546403216,0.2974849869996866
90,0.0,0.0,-3.2462644496341237,0.2877094258053363
91,0.0,0.0,-3.2251277486306957,0.3073447933543775
92,0.0,0.0,-3.228580492933283,0.3142505568111976
93,0.0,0.0,-3.2187234184030356,0.3286554419428595
94,0.0,0.0,-3.2494786541454186,0.3333405417733145
95,0.0,0.0,-3.2762951137407033,0.35961411990174547
96,0.0,0.0,-3.2115954471259722,0.3249609760450091
97,0.0,0.0,-3.272954293719023,0.2924086989863344
98,0.0,0.0,-3.317762206240051,0.24589005669674446
99,0.0,0.0,-3.3069405861164394,0.2384336419211796
100,0.0,0.0,-3.3296736854376614,0.2967913722335333
101,0.0,0.0,-3.2770990508159037,0.3347636380079192
102,0.0,0.0,-3.3329371586697705,0.33047207242988036
103,0.0,0.0,-3.2701770238328978,0.24659272625358492
104,0.0,0.0,-3.282980787895913,0.2942534729156838
105,0.0,0.0,-3.2160946362197533,0.26437013590461883
106,0.0,0.0,-3.2785792101963267,0.2973905942213345
107,0.0,0.0,-3.3278461140603017,0.2685121421440066
108,0.0,0.0,-3.360980622991109,0.2934784388368472
109,0.0,0.0,-3.2934193833314014,0.2717310888737574
110,0.0,0.0,-3.263293695425609,0.2841578468070775
111,0.0,0.0,-3.3225852062119285,0.32998418910081956
112,0.0,0.0,-3.299738820985027,0.3690440276008187
113,0.0,0.0,-3.290294131106833,0.3872377556620881
114,0.0,0.0,-3.3277274489476425,0.43339713410104036
115,0.0,0.0,-3.4120799585695347,0.43437004591898887
116,0.0,0.0,-3.447368570779103,0.44350730372548675
117,0.0,0.0,-3.4958047349308945,0.3771173439055493
118,0.0,0.0,-3.3637700849797745,0.4471884162992806
119,0.0,0.0,-3.437653473247871,0.48077544890758156
120,0.0,0.0,-3.2957341501514303,0.5162240831405679
121,0.0,0.0,-3.2051241249513356,0.5023807932081954
122,0.0,0.0,-3.22843895013743,0.48705299379416855
123,0.0,0.0,-3.1720882509142694,0.4880725404343609
124,0.0,0.0,-3.1169095762991708,0.4587380955679042
125,0.0,0.0,-3.103360739436581,0.41028150281240483
126,0.0,0.0,-3.1408122516171653,0.44428020545235936
127,0.0,0.0,-3.209609488300062,0.43231311437343023
128,0.0,0.0,-3.141597780374328,0.5124857890133243
129,0.0,0.0,-3.0517830742749106,0.6622971448004454
130,0.0,0.0,-3.155895833685548,0.7557020550082021
131,0.0,0.0,-3.232898965719507,0.8541077126691144
132,0.0,0.0,-3.147948851998345,0.7827458485019861
133,0.0,0.0,-3.1775378903033014,0.7998849606308195
134,0.0,0.0,-2.9846816079352636,0.7301412249909616
135,0.0,0.0,-2.8627812089994076,0.673123741900435
136,0.0,0.0,-2.772322803383832,0.6638507325525002
137,0.0,0.0,-2.751011708517065,0.7209504693111304
138,0.0,0.0,-2.8381062195109945,0.7126793489980938
139,0.0,0.0,-2.9121350217370874,0.6273571433238097
140,0.0,0.0,-2.9374944007492534,0.5876224948898364
141,0.0,0.0,-2.8420440458235556,0.48286301634857604
142,0.0,0.0,-2.809214921636603,0.5273235185370031
143,0.0,0.0,-2.858715945482221,0.5643246311374135
144,0.0,0.0,-2.8170211336057385,0.6047571200498303
145,0.0,0.0,-2.9356181795905036,0.7002615930308878
146,0.0,0.0,-2.9445616980273077,0.6819203518370153
147,0.0,0.0,-2.9916556179211886,0.6474110211365145
148,0.0,0.0,-2.8976468720778485,0.6782944648240437
149,0.0,0.0,-2.8324141274825076,0.5072777098414267
150,0.0,0.0,-2.8837977422088024,0.44729850685727307
151,0.0,0.0,-2.8464810171287627,0.5081794431663309
152,0.0,0.0,-2.989636860418491,0.5625229871436105
153,0.0,0.0,-2.998119039615965,0.48548699520322963
154,0.0,0.0,-2.9131459704321037,0.3231992456004687
155,0.0,0.0,-2.924970434852107,0.2621194513669156
156,0.0,0.0,-2.900078238063722,0.20846194141142768
157,0.0,0.0,-2.845471684274098,0.20307397213589623
158,0.0,0.0,-2.8557744545726407,0.26493684197345435
159,0.0,0.0,-2.8632379544252116,0.2878762495893131
160,0.0,0.0,-2.8603159449134044,0.32722269259775255
161,0.0,0.0,-2.813062723916782,0.3205832054701696
162,0.0,0.0,-2.780103290469179,0.3627986500634967
163,0.0,0.0,-2.8085336525317346,0.3748082147372178
164,0.0,0.0,-2.702012295938055,0.4144312899719021
165,0.0,0.0,-2.8469213956089523,0.3558405226983465
166,0.0,0.0,-2.9287999148420685,0.3826633581605942
167,0.0,0.0,-2.8444239939519065,0.41592948717536
168,0.0,0.0,-2.9767820742103863,0.48876944075454626
169,0.0,0.0,-3.0606338373214577,0.4794016050586579
170,0.0,0.0,-3.1412693490214996,0.45836596337084157
171,0.0,0.0,-3.265458143535188,0.4520648605194236
172,0.0,0.0,-3.3546927226501317,0.4463327617680853
173,0.0,0.0,-3.374034565479191,0.4736687873142621
174,0.0,0.0,-3.474535649120946,0.44543382936559217
175,0.0,0.0,-3.368096271947033,0.4508960640413572
176,0.0,0.0,-3.412762212235235,0.4596084980691508
177,0.0,0.0,-3.521697403418658,0.4899982605846208
178,0.0,0.0,-3.598302656816766,0.49681646256551903
179,0.0,0.0,-3.574551746715465,0.45940074963097877
180,0.0,0.0,-3.5421469822928175,0.47475704790731255
181,0.0,0.0,-3.4862132647597703,0.44311161398894283
182,0.0,0.0,-3.576252983360197,0.4700805644141845
183,0.0,0.0,-3.6533680127325874,0.44885241398767733
184,0.0,0.0,-3.6425544844649194,0.47915952937314904
185,0.0,0.0,-3.6316132613367715,0.5098058655380734
186,0.0,0.0,-3.573603096431968,0.49951510477706207
187,0.0,0.0,-3.6550093623366484,0.485377944705879
188,0.0,0.0,-3.5766615692141297,0.5527137516151913
189,0.0,0.0,-3.376721268541428,0.534945344325944
190,0.0,0.0,-3.3939380201588683,0.564801470009947
191,0.0,0.0,-3.218276818509766,0.636223101290199
192,0.0,0.0,-3.2477614629054075,0.6039398583226877
193,0.0,0.0,-3.364709309751577,0.5180149847155939
194,0.0,0.0,-3.240115351548285,0.7227119373133329
195,0.0,0.0,-3.2800327928354602,0.7028226540816157
196,0.0,0.0,-3.4012987075080314,0.6725360440316435
197,0.0,0.0,-3.441731242861336,0.6757422052670775
198,0.0,0.0,-3.360044864389753,0.6444223702367785
199,0.0,0.0,-3.3467064408430383,0.7250919840506221
200,0.0,0.0,-3.3581629646607754,0.616173589850475
