Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,3.795655174476697,3.5146055740024864,6.697653144960801,0.21931817653850347
30,5.036616222234164,3.1546046286939724,6.6355444945956705,0.19393002407558654
31,4.420243615750764,3.3996806881937505,6.6286414848214665,0.1852864395080354
32,4.777161861626034,3.3637974470357412,6.650944449345869,0.20276016975830688
33,4.7085336750124815,3.3933453996654386,6.690905902221666,0.21888069887556635
34,4.564835742870013,3.362817186428592,6.694375845576856,0.22020989860041928
35,4.051433562100811,3.4552778205293593,6.685807781201848,0.2057995733370099
36,4.493550568454356,3.3889012080951066,6.64466069789181,0.21643544384322178
37,4.872755134494965,3.200700201586465,6.593215575028632,0.21529816600403104
38,4.401362318967026,3.3838542618173872,6.633723950650733,0.20224960368775236
39,4.7246510820856935,3.3251219049280514,6.643628094293012,0.22447907829878616
40,4.278089825244711,3.4312796855988514,6.639770151754975,0.25671908299602
41,4.623329580577465,3.408369707790934,6.631356516572564,0.235934498057613
42,4.179540728101016,3.494945407454053,6.654109526421353,0.2164361474333687
43,4.397657964597936,3.382719343755934,6.6478565109527885,0.2558622766155242
44,4.664835214400252,3.2877220083888647,6.570757029729704,0.24735908176287935
45,4.820415133446906,3.2435211596168076,6.602214710918723,0.2511337482486346
46,4.668590131151236,3.2866168385277277,6.634857037446035,0.20203231898226542
47,4.255571693246965,3.487550694146086,6.672879617170838,0.1925616148425762
48,4.482810027410976,3.377158381555423,6.647818468138919,0.23632067948023686
49,4.355494627233639,3.3488930477238346,6.607618277972239,0.24425648389344787
50,4.996131456217225,3.142870478884164,6.558826582383591,0.2450992790788384
51,5.400892123272658,2.8793711482636826,6.571556969259412,0.2522605561291462
52,4.689275721502709,3.3049854743352984,6.650873011412722,0.22916040408707253
53,4.217619092596057,3.4541631686239227,6.640731635548124,0.17597049528289124
54,4.381981914521602,3.3661013039573513,6.621735303912286,0.19816330127981313
55,4.746220189535077,3.2692144338055416,6.588075658628893,0.20922958518304577
56,4.82224248818435,3.249313814626257,6.524702916101156,0.22755371676883698
57,4.5618702995765865,3.2097847710827963,6.519433472944728,0.24145994577656102
58,5.121278725902625,2.969397837962078,6.486908329127534,0.19552027189570323
59,4.685692625370541,3.2283290734884624,6.490113943893199,0.21917931342414967
60,5.109395619017416,3.0397800277663016,6.467046225845142,0.20000006903356943
61,4.667691381292105,3.21093438405134,6.524765649035057,0.2207382920360897
62,5.128356153867194,3.142374918423151,6.525155634890533,0.1983087278723146
63,5.285007812947041,2.9894357177303066,6.524573990729295,0.20130972891377755
64,4.875762176312326,3.200737077396937,6.599251804094142,0.16597756336361816
65,4.4714664215519155,3.3685600992243434,6.565505799070077,0.16355807565242708
66,4.6154306146176065,3.327311333487408,6.59527448704267,0.17355195547016494
67,4.802371974787836,3.304942005633535,6.622200859000398,0.16071330787064986
68,4.2122283742372755,3.446725239886891,6.6663094859008,0.19864537038824576
69,4.540140893767128,3.3391352993699424,6.692108653116216,0.22042447618127756
70,4.0208076285265335,3.500945641597117,6.7085258455162045,0.2045364454300032
71,4.645199494253381,3.345504689317657,6.64322466648671,0.21000238282446435
72,3.8889621282616944,3.460662039528874,6.591257082628073,0.22012706771643833
73,4.2735968096193755,3.4309846067467107,6.599289255243978,0.24205089243885233
74,4.204960508518261,3.3692427290372895,6.5993078829342435,0.25102696164332433
75,5.156422978290094,2.9875139118786174,6.5475629660882415,0.2701754544080199
76,5.012025420119267,3.1416441099243957,6.569022448417216,0.2820941476880491
77,4.365528056138359,3.4351913171510158,6.65227757335524,0.26790505116319857
78,5.089932017882727,3.1107335581545925,6.583887417748446,0.21159402011614498
79,4.572541831045585,3.3671437849282158,6.613173940426692,0.18443959411242059
80,4.926143917013357,3.2403239209839687,6.644882081401577,0.21718886145273955
81,4.2726023156485295,3.4259279462249235,6.662771381102417,0.21591189562059074
82,5.153693747071859,3.1504366474796823,6.628402037709041,0.19172924515129192
83,3.840659227609741,3.556913836395712,6.664189641151872,0.17356958560548627
84,4.752289092913647,3.2681272077275825,6.592995269249072,0.17821058449339552
85,4.476169291838398,3.3699230816549983,6.621097104978685,0.19410276392039477
86,4.428544419486162,3.404393527133546,6.628325308507564,0.21449195957335818
87,4.6156444803740655,3.3264512762259124,6.57296260798331,0.2008481252497829
88,4.941220780783169,3.1753897554239665,6.542354233412777,0.1893848385420677
89,4.817036495265481,3.1649139102317148,6.520103853459294,0.24017106493961093
90,5.180857203512542,3.0050462533002738,6.526688716495272,0.2100415647415488
91,4.868587862218621,3.1254063754221293,6.536558037701841,0.2249507749610011
92,4.9787716414615915,3.119929895971375,6.533466404875792,0.23361022203727552
93,4.46916936418244,3.3722206037614586,6.565759341346891,0.23710069307433976
94,5.070299702691801,3.188221348883136,6.5655997257729215,0.23735630551186343
95,4.847554614102138,3.183414855388417,6.597488282867139,0.2184987481847782
96,4.516554182714672,3.406685400873753,6.572830560907699,0.18391194017620427
97,4.463951396379306,3.3565080242533156,6.577368166063319,0.2105388181025443
98,5.052038081680404,3.083166076141912,6.558540222182938,0.21564333562966675
99,4.800283237713971,3.237416349352694,6.5714921594106634,0.2582525452103172
100,4.708383007970751,3.2475209635706874,6.576859551134939,0.23948731939122442
101,4.540552946829057,3.3415347112007012,6.594470731117815,0.20908849867445067
102,5.028282425890194,3.151702621525068,6.565086861872232,0.18666637845310396
103,4.540967184648951,3.344187729226131,6.582697632441868,0.1771682633853043
104,4.405443277458925,3.3885761998726713,6.600152383090668,0.2077173173064346
105,4.81516555983917,3.2404226515039367,6.5718776090894355,0.22312001361233577
106,4.536796282915578,3.3416462300716696,6.621490465756167,0.19694252418487795
107,4.703550611118726,3.3161293229570252,6.595983356549009,0.21405805671161532
108,4.698827892936997,3.3124418612663473,6.6168183789278565,0.19655811006812055
109,5.100058820681173,3.1220555008611917,6.591784339187361,0.20305337474652746
110,3.894331090109583,3.461412205813753,6.623358700535217,0.2253329196689421
111,4.563147502566831,3.2865155909466925,6.5180643906331515,0.20890479111231883
112,5.048435270983252,3.006332628841375,6.494094364796325,0.22345202223240215
113,4.894565406330698,3.2257531042856105,6.52191159170424,0.2245883906275748
114,5.109560402751399,3.1241685133200874,6.524447634318503,0.19931735626221092
115,5.286726785052277,2.9861179042154373,6.538590219871759,0.1977753934581096
116,4.436147494783662,3.340725096724936,6.535051642912643,0.220992530739811
117,5.189259400259385,3.0113618631468198,6.5560642696828495,0.2498938724412295
118,4.7385081370876545,3.190351345398585,6.560905522930872,0.2538972103222187
119,4.960753499141976,3.106344594266282,6.506022376653902,0.21476254545067652
120,5.278140865310191,2.902517547084385,6.493700489356823,0.22910333601823368
121,5.2228734476801,2.9505057280015783,6.4876490546878,0.22820329808107448
122,5.492494964014591,2.759569972470782,6.4948296072281995,0.22511142700594158
123,5.156793766204763,3.0705038884922855,6.544858532611388,0.2561635313963456
124,5.068523621876526,3.0142614196907913,6.527218608439333,0.24048442665457964
125,4.849297103389962,3.2641532097783945,6.584550007298782,0.21051646409790314
126,4.9564906795715356,3.1828614026924544,6.569516393404207,0.20799889044330114
127,5.153748252897738,3.147935793321125,6.592704538916705,0.20702908500024209
128,4.429778056294601,3.40761636994043,6.6392240304400545,0.17725015167242078
129,3.9963688193750113,3.4800504485536568,6.657897109365605,0.18978636343494182
130,4.599091065122888,3.313548237896758,6.602405252406083,0.21891353235824312
131,4.820275294833183,3.2434781962799852,6.591231723350985,0.24356628759574675
132,4.96249686729527,3.1892710402295443,6.575029528063997,0.22777172615640282
133,4.270641452911958,3.4281671189339216,6.578746459485886,0.21785168370689148
134,4.757599143444506,3.3596901536015618,6.580892032792905,0.21667713960212595
135,4.9466910863403495,3.1773243085583887,6.587268241687337,0.22399682477517124
136,4.407840759070119,3.389109080121611,6.625800615966504,0.22119367686177124
137,4.828466721595764,3.2441459708492757,6.660870432203734,0.20627672174688036
138,4.292926514544624,3.4424184308961956,6.679839323087166,0.2007961242432997
139,4.550330304940296,3.431717153223134,6.654739016361801,0.21166453089429624
140,4.842924153525186,3.257784454807629,6.651198037000139,0.24817828081891596
141,3.9399993467371086,3.5034372347125426,6.646260917548359,0.22756320439368719
142,4.368274895290993,3.436992923721738,6.60740031231698,0.2287550301600992
143,3.9210755708656704,3.4864282123549226,6.591843504462283,0.1912592335450129
144,4.660649147652179,3.2856007514783574,6.549739599742628,0.22958312272733034
145,4.8405133125052275,3.1795989285100323,6.526791733642269,0.2165778793334183
146,4.9743518113507434,3.116608067470919,6.524722443891892,0.18890997703949688
147,4.632590933735617,3.342820211998971,6.60001345473645,0.16763540612639116
148,4.745205145649304,3.263276598957259,6.6061223237528335,0.16551923090642962
149,4.393775125358018,3.3757184554110586,6.612774225404991,0.17506426466231695
150,3.8513257027756906,3.4949519962181674,6.624534438274794,0.20039620447858192
151,4.998826096879696,3.1283332725371658,6.607021772774531,0.19936223597626898
152,4.0437172073111025,3.4545163916430868,6.589553140167501,0.20345002922964692
153,5.224104098801075,2.950670104802018,6.549181081655853,0.2080628285105244
154,4.338933352751096,3.4147567219561727,6.567353313945217,0.215570126462601
155,5.014462625177689,3.140916156317332,6.59667927346207,0.24357693410692013
156,4.641129275117574,3.345905320460284,6.640782304944313,0.27029894809183475
157,4.116276138184776,3.3699663156073982,6.5985906595885595,0.27344110328365323
158,4.441483850856668,3.339235130986869,6.5415974928789105,0.20280406794462646
159,4.867539321117802,3.1967545820936922,6.555961498855924,0.1901989652779557
160,4.96350215070182,3.10695313298403,6.533042699410139,0.17521201575142106
161,4.690047379312788,3.2290038827410674,6.556267711216458,0.1684448627297708
162,4.640718546792096,3.347338378852818,6.559837948525562,0.1720477962296063
163,5.44493181550296,2.990678093402256,6.598655678426538,0.19192306008447108
164,4.510544913061492,3.398015678915316,6.644461454733861,0.22401839487630393
165,4.29883788178802,3.4506374799024058,6.639871579543792,0.23382241942881815
166,4.048266603061321,3.4580314069427724,6.614146256078953,0.25251270875053505
167,5.1388103324512375,3.066909765896233,6.521069553379319,0.2913478222663867
168,4.269674755826077,3.3537817905127936,6.5744579921175275,0.27235123901267244
169,4.647464950257451,3.277940038404866,6.519928543373981,0.2349022415826731
170,4.578605257982666,3.3039695820680004,6.547957154643459,0.21846266610919626
171,4.796079541796155,3.2258620094782384,6.52903753115288,0.18229259339541723
172,4.918870389296697,3.2374652175294614,6.571624698486338,0.18259213609133565
173,4.491076572012051,3.304297324177592,6.621533779491093,0.21242133172408578
174,4.614685944888963,3.410639504166259,6.674482701041013,0.18663230703311656
175,4.150141845570263,3.468556878857363,6.7057149709859925,0.18671685758103818
176,4.013407045441697,3.492873545350928,6.74050289744969,0.18156419767682283
177,3.7351719510352654,3.5238599029443622,6.713098968786584,0.18704034355909047
178,4.525987655084854,3.406985012925179,6.68819475103231,0.17199273615325536
179,4.2511410894601225,3.4820459252200497,6.692795439381891,0.20769115647165576
180,4.605912625148004,3.4041677422232652,6.662436426369899,0.22538038229531424
181,4.649885802977568,3.3504598452151964,6.674500359470887,0.23912514923736305
182,3.5937340206096366,3.5303161632619915,6.699432693638926,0.23390325436019122
183,4.310889438870446,3.3904373233218053,6.635505458248255,0.2594118244612875
184,4.503704455494813,3.392134646634804,6.6659135934861675,0.20270506459805177
185,4.823457962931141,3.24723059579389,6.6494214645013585,0.22102248501486552
186,4.014656252675998,3.497076914212773,6.729859315847035,0.19822728683829524
187,3.673411018550394,3.538347529628942,6.727346206437335,0.2021569968851522
188,4.175056050596755,3.4911171811090984,6.697787861572912,0.2281957303430429
189,4.34287297903561,3.4917358328433243,6.711472671295882,0.2538649618751481
190,4.037588673874975,3.5141066636037994,6.7141820292875005,0.25214885408370213
191,4.379195376554708,3.4413031132309637,6.6599762054966725,0.26477795155565725
192,4.75920078132724,3.276024202330534,6.6007428572586635,0.2337841942905577
193,4.3452331579451595,3.4136225292958113,6.609353252970208,0.22030611848269407
194,4.314533258246044,3.393174978744976,6.626316568676263,0.22239897582398335
195,4.530765497294961,3.334264103802498,6.611497859165719,0.19679668593155014
196,4.182329232037027,3.422363086315821,6.609899024107046,0.193535885924664
197,4.486122308129139,3.3702169126703816,6.58607083347081,0.23000767770424868
198,4.842998181850977,3.264866265925237,6.56394398050086,0.22418398307592732
199,4.787395135341228,3.2213841562410472,6.523762237110842,0.2320364424819384
200,5.315918884002218,2.9180392578066434,6.517886905454215,0.18136107850453015
