Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
155,11.240416991994609,6.45628955735322,12.58212787517484,0.26261056062500715
156,12.356691888290854,5.613986047545096,12.61161265179964,0.29814297133598083
157,10.556657853773794,6.673860793321426,12.657673127492622,0.3212960166995465
158,11.129213622444595,6.6192003412101625,12.676697307082643,0.32429278844199627
159,10.894246884312151,6.59819226520512,12.635170956513015,0.34555606558782936
160,10.96495489977027,6.656614540139898,12.567359273929412,0.38341674092125505
161,12.662481478399886,5.996438783212991,12.695431704786245,0.35539601644896046
162,9.55490084289753,7.1163730064127035,12.78490520513043,0.39125887075687366
163,10.68629536450651,6.592393021376545,12.845442779711247,0.4193608131519277
164,10.603138389886015,6.919755137224799,12.925226199989913,0.41902048276281284
165,9.882932078789231,7.059114121402294,12.934767105632195,0.46550607825135987
166,9.575569225787977,7.127370701675075,12.983521516735925,0.472808910103149
167,9.588136443599899,7.157939419096091,13.007520205772353,0.4239943358385054
168,10.981666058485652,6.807308834893392,13.01888285430083,0.4662749613326539
169,11.761954893825946,5.998543158458881,12.925590701334759,0.5049205085843372
170,10.86577194188466,7.163807530936654,12.975276022249584,0.4767644576729484
171,9.864235154834262,7.368770444635258,12.860563601097176,0.5332796400795595
172,12.273986764834392,6.200717371927455,12.877313836407774,0.61158296402967
173,11.266887630459136,6.86776237974598,13.045703314456809,0.7819185520221525
174,10.601886422288501,7.128803827241758,13.042964686742787,0.793400075909731
175,10.402983582149238,6.762649770843814,12.788144887256937,0.722793112608213
176,10.263298594653907,6.679725987144334,12.700636169628355,0.7551481781806333
177,11.179532141403508,6.775132384955979,12.660333191521751,0.7573624569490176
178,11.639864457469361,6.16739939193741,12.649052104865627,0.5970459130936708
179,11.204759658213113,6.474966633704692,12.761838902605037,0.5299940668835663
180,10.553604833288132,7.061140165132302,12.86168187096236,0.533281361051477
181,9.999038944787351,6.982124709038444,12.83497809743447,0.5857930843901606
182,11.82751154662832,6.22906466908148,12.823447524973993,0.5694652330596811
183,8.92969278991105,7.565564547430949,12.947464682325341,0.6267155758846519
184,11.564367596140391,6.669175952065051,12.986421194398485,0.5579256898361452
185,8.305186345814917,7.429107488822792,12.958040854055998,0.4399680730084589
186,10.108601446359208,7.058457808009765,13.006101179905558,0.5984409477160456
187,9.073535549604378,7.330444413109139,13.132961896418028,0.5728108487338066
188,10.249635583482384,7.200758395226118,13.069693333473941,0.4524372103825838
189,9.10600357618058,7.5514278073104775,12.932106676295136,0.31131713971500263
190,9.231203067494835,7.171180992520247,12.865148805277583,0.3416964081172051
191,10.455342880089013,6.960561022976705,12.856706857617946,0.464618654962037
192,9.757311634523715,7.091930247507621,12.649061573000926,0.3452719549842968
193,12.042751976760412,6.049360152222371,12.666804364203022,0.30069051889471976
194,12.805637088341348,5.470590685816596,12.67153624175623,0.26070784174837197
195,11.096218099513893,6.7159374742052265,12.599635095957435,0.25065312894163394
196,10.86216552063629,6.5517682245154685,12.59802785875847,0.24415506106042037
197,10.74490206255715,6.655367584921291,12.560973777104495,0.2586687328499642
198,11.421567332621036,6.235213198322028,12.49680184648279,0.27061526224529536
199,10.77332121847425,6.68164557029265,12.668247871683898,0.2676880248401257
200,10.21137746497995,6.950252880601707,12.714910443130746,0.2576084436981062
