Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,0.0,0.0,13.22245733076701,4.401933525887933
39,0.0,0.0,14.90597594145613,4.588736999304359
40,0.0,0.0,14.284934870850098,4.690530898130513
41,0.0,0.0,13.04834604590091,4.397005212788762
42,0.0,0.0,13.439061439212104,4.494821131686942
43,0.0,0.0,13.710008652007918,4.520298871016251
44,0.0,0.0,13.373294277893867,4.521145295106713
45,0.0,0.0,12.671555573901314,4.199073507302548
46,0.0,0.0,14.136390376583694,4.5571673784190905
47,0.0,0.0,14.019763653132486,4.459065758674676
48,0.0,0.0,14.207080808495762,4.378184524049493
49,0.0,0.0,13.675191406263986,4.305318562944243
50,0.0,0.0,14.112835879500176,4.4798877921239155
51,0.0,0.0,14.877528636999827,4.453651285381926
52,0.0,0.0,13.435740206203167,4.45692322380296
53,0.0,0.0,12.281201433346455,4.107642742773949
54,0.0,0.0,11.903262558605475,3.7870555224376545
55,0.0,0.0,11.434927539741187,3.5422107557539317
56,0.0,0.0,12.022060191372638,3.995834569205889
57,0.0,0.0,12.461946639488376,4.285435995770918
58,0.0,0.0,13.699738111578549,4.702462640368544
59,0.0,0.0,13.936646228066408,4.700358562979383
60,0.0,0.0,13.115646730417614,4.471533108977457
61,0.0,0.0,14.038409998826108,4.796954440288041
62,0.0,0.0,15.41191882616758,4.545960966858916
63,0.0,0.0,14.779804586139841,4.660409979104946
64,0.0,0.0,15.2047546310482,4.651630893391145
65,0.0,0.0,15.0880188072127,4.81304077743627
66,0.0,0.0,15.886017291577895,4.558260737726118
67,0.0,0.0,15.273114702669682,4.783468167884725
68,0.0,0.0,16.138862925781353,4.475481047192438
69,0.0,0.0,16.52093335692806,4.448648591835212
70,0.0,0.0,16.991346566170048,4.232472772229562
71,0.0,0.0,17.366055088220236,3.9428515381155065
72,0.0,0.0,16.52939619817726,4.706162693448911
73,0.0,0.0,17.143922326984455,4.552019661651054
74,0.0,0.0,15.854278112004414,5.155024930767575
75,0.0,0.0,15.028760340043448,5.29742372780777
76,0.0,0.0,15.210254775891686,5.232715210618834
77,0.0,0.0,16.409577902305386,4.7481437578989425
78,0.0,0.0,16.018020695022216,4.7732081747783965
79,0.0,0.0,16.330088103681625,4.433315048950509
80,0.0,0.0,16.05961453134079,4.504524707029195
81,0.0,0.0,15.984800257287185,4.543247616099985
82,0.0,0.0,15.12649740755756,4.8693750930869975
83,0.0,0.0,16.763244047196512,4.389787243519714
84,0.0,0.0,16.807323216994117,4.337782526323985
85,0.0,0.0,17.224022622585206,4.112789682802389
86,0.0,0.0,17.516723388906062,3.9038851607897573
87,0.0,0.0,17.431247786932335,4.028942921640754
88,0.0,0.0,16.61826860278973,4.625750427170437
89,0.0,0.0,16.93890767047067,4.36869762146694
90,0.0,0.0,16.028537337817564,4.935630217348286
91,0.0,0.0,16.64895614254251,4.672771927019889
92,0.0,0.0,16.782326671596785,4.594227206848179
93,0.0,0.0,16.0910179604253,5.032975237030692
94,0.0,0.0,16.84074844563203,4.617713172732677
95,0.0,0.0,16.39451252199666,4.832443246836955
96,0.0,0.0,15.409291855130569,5.184441535908463
97,0.0,0.0,14.491509152346874,5.319733884614922
98,0.0,0.0,14.668163264441148,5.330149930157951
99,0.0,0.0,14.976842341275779,5.332958583191428
100,0.0,0.0,15.194012429655192,5.284124766796118
101,0.0,0.0,14.166758286632337,5.339732564860918
102,0.0,0.0,14.984811476380937,5.250336544215663
103,0.0,0.0,14.652058602241459,5.319594607806801
104,0.0,0.0,14.724823640211985,5.307654907153276
105,0.0,0.0,16.52458674876246,4.5788158868720625
106,0.0,0.0,15.28542593408632,5.168659408261308
107,0.0,0.0,16.188808572226403,4.810040366005066
108,0.0,0.0,15.827669419672606,5.011548795431484
109,0.0,0.0,14.705508512138813,5.332662123712992
110,0.0,0.0,15.591040058935398,5.080074203538502
111,0.0,0.0,14.77571174626933,5.286815034185444
112,0.0,0.0,15.412115411579123,5.025680779388229
113,0.0,0.0,16.345151778135914,4.689016956735732
114,0.0,0.0,15.43599483717201,5.030429329180291
115,0.0,0.0,16.12842451005341,4.8160476135173695
116,0.0,0.0,15.823044716038906,4.946977689038846
117,0.0,0.0,16.219048151372498,4.75114573089282
118,0.0,0.0,15.537930265122235,5.052362736074551
119,0.0,0.0,14.344920164787629,5.298971711849801
120,0.0,0.0,14.886377905207787,5.242052652135237
121,0.0,0.0,14.969970964299577,5.180074680555013
122,0.0,0.0,15.922387078772676,4.768041413653991
123,0.0,0.0,16.741698767080067,4.242749211590631
124,0.0,0.0,16.540780750924085,4.3953319707823
125,0.0,0.0,17.14894312730547,4.093323099872572
126,0.0,0.0,17.50894408900001,3.7769138430605094
127,0.0,0.0,16.706074158862346,4.328984311206056
128,0.0,0.0,14.89512521175546,5.046572370911058
129,0.0,0.0,16.474861080441002,4.378052088058062
130,0.0,0.0,14.928696476246547,5.0076867892036425
131,0.0,0.0,15.1504609979287,4.965331548644173
132,0.0,0.0,14.410915020919594,5.117124481563385
133,0.0,0.0,13.961787306813129,5.065598709265821
134,0.0,0.0,14.693744438834965,4.950265944804284
135,0.0,0.0,14.305235638551322,4.997310975469705
136,0.0,0.0,13.732596647294791,5.0348152787370175
137,0.0,0.0,14.862166838936423,4.8656668997658565
138,0.0,0.0,14.501549908645991,4.958308525270895
139,0.0,0.0,13.147458647775796,4.986664653544195
140,0.0,0.0,13.946173696056634,5.110164947360787
141,0.0,0.0,14.317428729207611,5.024264205024804
142,0.0,0.0,12.747977360597185,5.093106380709502
143,0.0,0.0,11.85683625061506,4.715107970162956
144,0.0,0.0,10.735879530428024,4.128321142257761
145,0.0,0.0,9.888278177972714,3.2261337389537377
146,0.0,0.0,9.717967537411422,3.140492699830497
147,0.0,0.0,9.486315233480978,2.87044237996936
148,0.0,0.0,9.322359752440338,2.5007916143103808
149,0.0,0.0,8.860958685114865,1.5348363993896879
150,0.0,0.0,8.647959536218558,0.4070557998265585
151,0.0,0.0,8.70961740554127,0.40795712623633684
152,0.0,0.0,8.903140700297708,0.3677362311671937
153,0.0,0.0,8.790755651627412,0.4085254155573319
154,0.0,0.0,8.7337488216888,0.3891650922605148
155,0.0,0.0,8.712503422821658,0.39859039000262314
156,0.0,0.0,8.73906758797345,0.4347908191682468
157,0.0,0.0,8.651395479475173,0.43829300843155417
158,0.0,0.0,8.53068712930764,0.37409675266346526
159,0.0,0.0,8.467569414040597,0.36899871211970675
160,0.0,0.0,8.488239451762599,0.33795900743793317
161,0.0,0.0,8.491530208490268,0.32217550564087133
162,0.0,0.0,8.546968243993069,0.34913149896482937
163,0.0,0.0,8.564199022231838,0.3682590774909194
164,0.0,0.0,8.481301686307008,0.3392314133294543
165,0.0,0.0,8.44572371034141,0.39330694104639924
166,0.0,0.0,8.499230103980468,0.3961097472544548
167,0.0,0.0,8.426286909254076,0.41696850892645226
168,0.0,0.0,8.460515178379323,0.4502225264739341
169,0.0,0.0,8.309263280627711,0.5269546483527825
170,0.0,0.0,8.440729781906436,0.40820271260239566
171,0.0,0.0,8.384169952566882,0.4173237840683568
172,0.0,0.0,8.520534291039645,0.43358127479000624
173,0.0,0.0,8.546802066896369,0.4000457369697112
174,0.0,0.0,8.51334968657209,0.4325926793229542
175,0.0,0.0,8.511407051095539,0.37996436703149267
176,0.0,0.0,8.514797258640858,0.41975370631693126
177,0.0,0.0,8.528625270327435,0.4836151469215913
178,0.0,0.0,8.369307833316448,0.42036594867402544
179,0.0,0.0,8.471004218043433,0.3780808457391632
180,0.0,0.0,8.4614256006102,0.39955494488301296
181,0.0,0.0,8.530182302411863,0.36568092852230927
182,0.0,0.0,8.548573233813254,0.3472560525708634
183,0.0,0.0,8.541448817746867,0.33899370567193426
184,0.0,0.0,8.583194254101933,0.30569738931055646
185,0.0,0.0,8.459274541176322,0.29863608341668335
186,0.0,0.0,8.426458387551893,0.2863955963403585
187,0.0,0.0,8.532510889113308,0.3051653605453032
188,0.0,0.0,8.585120784560946,0.30129949487894664
189,0.0,0.0,8.578553955890136,0.31818076313288085
190,0.0,0.0,8.67068315561407,0.32070782427337385
191,0.0,0.0,8.655957929145105,0.3095936896235253
192,0.0,0.0,8.612943063405726,0.31989252033116033
193,0.0,0.0,8.567613907094254,0.32241870068870676
194,0.0,0.0,8.617577261776175,0.3452276807988642
195,0.0,0.0,8.674948226987066,0.3672419060082722
196,0.0,0.0,8.590095264062837,0.38513769986965146
197,0.0,0.0,8.695110679186811,0.377081012703129
198,0.0,0.0,8.748191394811201,0.40457308304233863
199,0.0,0.0,8.724898908348624,0.44973716645824124
200,0.0,0.0,8.76057462983558,0.4633600305442372
