Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,0.0,0.0,10.821087877773948,3.183194525999091
41,0.0,0.0,10.703566860998144,3.066313607523041
42,0.0,0.0,10.966865748367795,3.165916054214682
43,0.0,0.0,10.827454581573736,3.099637887651251
44,0.0,0.0,10.974954616862039,3.098481379632961
45,0.0,0.0,11.32809245311101,3.0939463573704677
46,0.0,0.0,11.284705315414278,3.0797479320593193
47,0.0,0.0,12.180557040254786,2.8390695352093167
48,0.0,0.0,11.85552528615313,2.8898218647917595
49,0.0,0.0,11.799959813795837,2.8776210634284762
50,0.0,0.0,11.997658924415816,2.8537791110641684
51,0.0,0.0,12.067868890454383,2.809706251970505
52,0.0,0.0,11.710094503258263,2.9486628677252456
53,0.0,0.0,11.903522477263486,2.9408290547644196
54,0.0,0.0,11.913448778336306,2.9090599245679507
55,0.0,0.0,12.45332541583074,2.6751593114780894
56,0.0,0.0,12.668627468396199,2.5294121008471313
57,0.0,0.0,12.698992717624726,2.3243511825218808
58,0.0,0.0,12.773282989432722,2.293223311169614
59,0.0,0.0,13.217420204726544,1.8973155679485334
60,0.0,0.0,13.576262019137609,1.362747995161914
61,0.0,0.0,13.64707455651652,1.2342611342399514
62,0.0,0.0,13.542675634116165,1.384224113876563
63,0.0,0.0,13.867028803227845,0.5173965914703568
64,0.0,0.0,13.927584951705992,0.5512424754974707
65,0.0,0.0,13.918705948081003,0.5565504275722558
66,0.0,0.0,14.091975164986948,0.5976674974978903
67,0.0,0.0,14.056898319149113,0.6074536565282462
68,0.0,0.0,14.092331578012153,0.6325320590154707
69,0.0,0.0,14.21596262815614,0.6268884187557056
70,0.0,0.0,14.304025732647961,0.6130146457957829
71,0.0,0.0,14.086178217732906,0.6622027959379452
72,0.0,0.0,14.073481507572865,0.7227601381317577
73,0.0,0.0,14.125733157271988,0.8094710892368112
74,0.0,0.0,14.10791996405696,0.8222600124388136
75,0.0,0.0,13.853093646679124,0.8582363884718448
76,0.0,0.0,13.888850366678362,0.8395731785114486
77,0.0,0.0,13.795913277166317,0.9338387624348932
78,0.0,0.0,13.799631315278894,0.9989874433326537
79,0.0,0.0,13.700886535430518,0.8903051607187603
80,0.0,0.0,13.756625138410014,0.9230003315902278
81,0.0,0.0,14.01038365693121,0.8532545867314716
82,0.0,0.0,13.858900011202842,0.8676579948595625
83,0.0,0.0,13.913634062191301,0.8467040990935194
84,0.0,0.0,13.919192765875643,0.9364646199793376
85,0.0,0.0,13.892491528584117,0.9434960059552512
86,0.0,0.0,13.662492843263943,0.8511856758764902
87,0.0,0.0,13.669640396780155,0.8560727589127208
88,0.0,0.0,13.828111069648024,0.7919126609591112
89,0.0,0.0,13.92925617832064,0.7829814692026181
90,0.0,0.0,14.100813966212591,0.7878332393462428
91,0.0,0.0,13.97795362268262,0.8107198023701602
92,0.0,0.0,13.990833647738,0.8580809947718339
93,0.0,0.0,14.078735978539678,0.6689597752167197
94,0.0,0.0,14.07065594848709,0.7420669080040758
95,0.0,0.0,13.998350995791048,0.8345906092359126
96,0.0,0.0,13.776782379302386,0.9354601381085241
97,0.0,0.0,13.870437549234591,1.0152092242335116
98,0.0,0.0,13.958224121374355,0.9802575085957388
99,0.0,0.0,13.768554914937035,0.9889209611856756
100,0.0,0.0,13.684045183270094,1.075589922693612
101,0.0,0.0,13.657967252559397,1.0936728635062982
102,0.0,0.0,13.910303908880826,1.0145067084231663
103,0.0,0.0,13.892112675389779,0.9930489285729712
104,0.0,0.0,13.971012978654228,0.9944999219339857
105,0.0,0.0,13.902682515380434,1.0307354057003533
106,0.0,0.0,13.548754537648223,1.1946389113856046
107,0.0,0.0,13.492317216946457,1.2462349342984866
108,0.0,0.0,13.304170223370328,1.2557180893662665
109,0.0,0.0,13.172898595766585,1.2708916276996909
110,0.0,0.0,12.802405244184051,1.1887893405017742
111,0.0,0.0,12.768208500355382,1.1891971286400573
112,0.0,0.0,12.548865719057169,0.9560662066924986
113,0.0,0.0,12.65285982599008,1.0325266675933167
114,0.0,0.0,12.68749874508471,1.0152901949002227
115,0.0,0.0,12.623793649689587,0.9983849979656468
116,0.0,0.0,12.585658464684482,0.9145905987554299
117,0.0,0.0,12.399588176533582,0.7492912443766964
118,0.0,0.0,12.461310130722456,0.8597944432606124
119,0.0,0.0,12.398908521622323,0.7555353629443866
120,0.0,0.0,12.46727094761247,0.8216746897480085
121,0.0,0.0,12.491616298758613,0.868562278531058
122,0.0,0.0,12.567890980453122,0.9889421641435567
123,0.0,0.0,12.448948853629489,0.9608929739029543
124,0.0,0.0,12.29301766160129,0.7690385656871894
125,0.0,0.0,12.46023660478678,0.8540859513088144
126,0.0,0.0,12.472324437447678,0.8570711583391607
127,0.0,0.0,12.351458696731974,0.753445742364504
128,0.0,0.0,12.489889560861986,0.8504297096097514
129,0.0,0.0,12.362293342988721,0.7659203039870829
130,0.0,0.0,12.378243421342104,0.7741496546402314
131,0.0,0.0,12.228535236448682,0.731429793530747
132,0.0,0.0,12.362494473046242,0.8966449077897235
133,0.0,0.0,12.256452293788389,0.7716198340437379
134,0.0,0.0,12.301980733254679,0.8069185276996393
135,0.0,0.0,12.397995706359819,0.9092857364215481
136,0.0,0.0,12.376314951496521,0.902252459392476
137,0.0,0.0,12.103564211075287,0.62564692345096
138,0.0,0.0,12.116599100030703,0.7037381532986392
139,0.0,0.0,12.173431392410475,0.7847536694091941
140,0.0,0.0,12.074399517028155,0.73360285556771
141,0.0,0.0,11.962773610278745,0.6962623768104623
142,0.0,0.0,12.08885907189233,0.8167881086210527
143,0.0,0.0,12.105373798865335,0.8484937724910772
144,0.0,0.0,12.01658104584749,0.8599607513445979
145,0.0,0.0,11.81635836365014,0.81884918473457
146,0.0,0.0,11.59570037283209,0.6523176821277384
147,0.0,0.0,11.519452283684876,0.617303690359537
148,0.0,0.0,11.64813966124507,0.6489516811906855
149,0.0,0.0,11.614038835785657,0.7287220800415207
150,0.0,0.0,11.705288754613118,0.9143639885067331
151,0.0,0.0,11.90434130979404,0.9932087515268153
152,0.0,0.0,11.827475523604003,0.8693015131261769
153,0.0,0.0,11.99291803697762,0.9008646691883614
154,0.0,0.0,11.93814805663697,0.8047846443375172
155,0.0,0.0,11.822361552306564,0.9028164893991629
156,0.0,0.0,11.72202712244455,0.9675483663809686
157,0.0,0.0,11.63895078518579,0.8616935711262738
158,0.0,0.0,11.563082881402538,0.7739422407720273
159,0.0,0.0,11.457759373499414,0.6660094677430217
160,0.0,0.0,11.372371910366155,0.6322360530363363
161,0.0,0.0,11.443433957684144,0.5179756940744563
162,0.0,0.0,11.390940806733274,0.3190320762186444
163,0.0,0.0,11.387205885703777,0.2667571983165857
164,0.0,0.0,11.370480100599336,0.29550169052946934
165,0.0,0.0,11.372037091101081,0.24212968787265055
166,0.0,0.0,11.406942191758715,0.27536465205665295
167,0.0,0.0,11.458009152294146,0.3339091186802233
168,0.0,0.0,11.466494066097177,0.37788079919280243
169,0.0,0.0,11.424103673919326,0.4099151431862583
170,0.0,0.0,11.452041910962594,0.42806338442502845
171,0.0,0.0,11.420546473237973,0.4409541170579051
172,0.0,0.0,11.36244678163331,0.4041630204864378
173,0.0,0.0,11.449783571603874,0.42590457548184163
174,0.0,0.0,11.43750595067849,0.4650335722155626
175,0.0,0.0,11.472490694541426,0.4389424144525618
176,0.0,0.0,11.470861489296063,0.38047815392622925
177,0.0,0.0,11.412993538733947,0.3676703286405031
178,0.0,0.0,11.374355750336083,0.35954402999035945
179,0.0,0.0,11.41855892737311,0.3620024612113303
180,0.0,0.0,11.403582582854662,0.39810280731459924
181,0.0,0.0,11.440447319663544,0.3759680644158689
182,0.0,0.0,11.356348084816082,0.35196684643664805
183,0.0,0.0,11.318601869156332,0.3090249389530454
184,0.0,0.0,11.347022757808046,0.331401558742365
185,0.0,0.0,11.286860962048376,0.3520688523297661
186,0.0,0.0,11.222515106312498,0.4151700278612138
187,0.0,0.0,11.236463851150036,0.42359664351300597
188,0.0,0.0,11.13027303760282,0.38682872901273613
189,0.0,0.0,11.108235158123113,0.3224983201720233
190,0.0,0.0,11.079688816392686,0.3264861099636204
191,0.0,0.0,11.08802732823288,0.31849357947039325
192,0.0,0.0,11.130929927876204,0.31537553005199287
193,0.0,0.0,11.128953657913064,0.34089530740305557
194,0.0,0.0,11.154512675602748,0.3368063723206913
195,0.0,0.0,11.075740043569184,0.3201612347585685
196,0.0,0.0,11.07790316340105,0.3792318624559273
197,0.0,0.0,11.157643889379221,0.3273231778021074
198,0.0,0.0,11.059006642176493,0.3898874281392527
199,0.0,0.0,11.005055612427798,0.46171485231353154
200,0.0,0.0,10.959758073451844,0.5008508557420943
