Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
54,16.417398367998743,11.202425167369304,20.352253551884832,0.2820974521273033
55,17.062091148600967,10.75777984593192,20.28106376280082,0.2565087360539237
56,16.687033053378972,10.717960966233633,20.23541881636805,0.2579129638207513
57,17.649175471296683,10.345801099166762,20.21956009972919,0.30869356697834505
58,18.229254569621794,9.699021408726159,20.171063699773043,0.25394085968925223
59,16.12297293052703,10.800690808288234,20.161270873426805,0.2749972169758397
60,18.403620526502905,9.88381580294726,20.148484328384612,0.2821564602858683
61,18.360969545078955,10.990530619747265,20.175900351244888,0.30270518539528046
62,16.862322350989675,10.605762744085464,20.19837681047271,0.31137099936589074
63,17.011865707904075,10.740480267053064,20.17603370125006,0.3219821676106698
64,19.167481007091062,8.823715951083498,20.213197656398233,0.3484953936709657
65,16.032425208532246,10.776595307248796,20.306882115749406,0.353921118089772
66,20.10241371674519,8.56939723875522,20.248089975125737,0.37438058524843193
67,17.944494786991317,10.675668804893053,20.352200293699966,0.33674624187131086
68,18.051479931740268,10.779832036585253,20.380351535882845,0.32124430065070175
69,14.23436569811846,11.405460475906319,20.476583986579875,0.30104284566770984
70,16.852181147584538,10.781958723670117,20.452135091020157,0.2804661054264595
71,17.707094910423827,10.49122008672486,20.462940969504633,0.3180657103292342
72,18.083126535597604,11.064024508968206,20.469948033166602,0.3297224947256951
73,16.580112831499772,11.197578193876383,20.47420715052253,0.3778560872397861
74,16.411263174160656,11.348413769008536,20.409580617104687,0.43819118630424375
75,14.154782425389918,11.580137052794225,20.28805548216289,0.35901753555581156
76,18.887222412076913,9.578777362978895,20.363081345741172,0.38444875049385774
77,15.80633971434579,11.372095874694946,20.443356891972734,0.42799003799291224
78,17.831956626805802,10.608124936294985,20.489055337452502,0.3396555870816399
79,17.522481573518668,10.657624043010456,20.42215668979876,0.4026412157592677
80,18.405370803623924,10.067937478194077,20.46161936894464,0.38848638103528155
81,15.666396623578223,11.177495327071943,20.366420608926607,0.43132738741794574
82,15.24746348985399,11.461624401274548,20.36319648360973,0.3844874618666973
83,16.28905663292357,10.931071428073563,20.40400288855461,0.4105693524065129
84,17.605461596201902,10.529994634938767,20.323407809746254,0.3498310173991723
85,17.861315150397672,10.117382209379473,20.311294116912798,0.390651025130124
86,19.621876675067977,9.611925684167282,20.35187020362045,0.4084993745853912
87,18.1731728953841,11.100056355391501,20.362955371244226,0.4657566341564451
88,16.517864895312076,10.782301089427488,20.35324770475304,0.426578851530864
89,17.006333706856466,10.695953310915806,20.370473048675848,0.46673339954281
90,16.501156090579833,11.544916821026332,20.383602865477656,0.38870329908336587
91,18.282795200753537,10.731647142565976,20.46959049648924,0.3070558685091012
92,18.034939050446187,10.282775161596689,20.539215928855192,0.2846680816105664
93,16.947801770293726,10.855351961277384,20.540426338267963,0.31093813445937407
94,17.494340698083548,11.327142926762708,20.565411500245048,0.34680853336491063
95,17.483542610954864,11.351017125131696,20.604721192730903,0.3109143352250908
96,16.163731163457033,11.78429492877152,20.508645977683276,0.30216657546847164
97,17.462235918685863,11.380996452774333,20.45836490701691,0.24849482948357735
98,18.751497650285774,9.225832949003806,20.49116384006529,0.23941884163451047
99,17.368971688182175,11.607646015823713,20.521047099768424,0.20906544444183645
100,15.513015701805418,11.418435525189594,20.545334000055128,0.21684842237979307
101,16.877315022893402,11.68200779561099,20.544239459483563,0.23952657167062918
102,18.417551100776787,9.767878995135458,20.549563046409595,0.23244957547579204
103,15.803433583224912,11.03840212899358,20.65011705766272,0.2238535597741046
104,15.314191114392491,11.47622897726154,20.664306288762877,0.22325827324534492
105,15.070774021759062,11.49312931425931,20.68677029425677,0.21499083430380656
106,18.04327915853553,10.223243870145136,20.68250283547434,0.20320614809265264
107,15.747268176571962,11.844999551823904,20.708403049838243,0.21776250706203285
108,15.028663965393832,11.550139586751216,20.681575534287795,0.2323540958532837
109,17.682371873051792,11.50269359634174,20.652620291823492,0.25249667741057424
110,16.44889069111227,11.6275567783427,20.67580469026444,0.24064757873831588
111,16.726114513128806,11.43528282556077,20.705789873422514,0.33668154023381425
112,17.860675399393735,10.745615940236654,20.638371307589267,0.32695261147419863
113,18.848437496256523,9.393788507968198,20.58521259167998,0.3370917886529639
114,16.488251630583214,11.14028524025687,20.609249251590576,0.35730575285385824
115,17.573795017727107,10.69954010650518,20.685739377327227,0.3874121563160573
116,15.4673873840934,11.06291232653655,20.695283694795783,0.3629131028016
117,13.297582018182316,12.024402356144588,20.64879395058179,0.37401352113677955
118,14.945479684484692,11.493603599737616,20.502786986948482,0.3402610045364615
119,17.2706525004821,11.534227894491096,20.478396069409946,0.35702587004932596
120,16.85713964996712,11.644808596772654,20.53007312980523,0.3927940073469573
121,17.065273493098903,10.862746785359692,20.482967888780184,0.33961722220887747
122,16.686349125046487,10.682063132982782,20.439718806559018,0.3597676024682002
123,16.078976303656738,11.502384910672033,20.54240814464947,0.39514705207702017
124,15.371650044439269,10.75222487092674,20.44933777248377,0.3874744162476091
125,15.589412303074962,11.86972252072743,20.502042709018305,0.408142912796527
126,16.164011705074355,11.020083715731984,20.469262605392853,0.39524921830673915
127,18.685547459172412,10.463831122540872,20.431884602683684,0.4186723313450181
128,16.560524368554123,11.281076378504624,20.447466931075486,0.41364023940220845
129,14.21363326876126,11.936840025562091,20.59451968505725,0.4319520491953741
130,16.66018312277445,11.591116731266613,20.513164475225185,0.4347497707403748
131,18.125055397848126,10.834394473870324,20.62943608820519,0.39521948414668234
132,16.01130590085945,11.239884857734184,20.7184242545571,0.39707031078570704
133,16.16004149347902,11.679134751256619,20.569535128664327,0.36452384983180913
134,16.142708062353623,11.706825210931662,20.575036083580358,0.4411446131146366
135,17.985188494771805,10.93606368609021,20.595060010076757,0.42467698024695283
136,19.16227332814166,10.349329276501068,20.610835218908182,0.4672841729892298
137,15.86695322322248,11.343327119086819,20.615211639863684,0.44455818933334657
138,18.975480140443775,10.08854361205208,20.675223562455134,0.37986347864936054
139,17.316601421212155,11.275746262498386,20.673775174307234,0.3631015309098585
140,15.195675084332304,12.091556870922894,20.740540601185714,0.33919127043674013
141,18.09470134975746,10.550939330052978,20.71719706110563,0.4198844325514229
142,16.15550811506469,11.654942298730049,20.855967235241348,0.3906653050438027
143,15.346005517097948,12.057460641181933,20.85915438366378,0.3415231065774151
144,16.009469377362613,11.12091516319691,20.800409323576208,0.40335222401651044
145,17.188900731429136,11.333932421422869,20.94943782579961,0.4156918539062978
146,17.14439737218294,11.567408694678056,21.084924960666946,0.3877445319489931
147,17.669999541643303,10.36205539374193,21.095597067674543,0.4169212720841532
148,15.402087207966035,12.039889521922088,21.135982131725804,0.4239214538007451
149,16.29769950067549,11.830612209888075,21.05643105668142,0.4668304125874211
150,17.834679894532375,11.253766245661502,20.992597442342966,0.4959249527168217
151,17.500360078691838,11.314894238170568,21.00629586431812,0.5251343785002042
152,15.736603627053668,11.867278433677646,21.02740859517776,0.6340357564492841
153,14.530053537901843,11.789361148572485,21.082001373884314,0.6489867545714016
154,15.521476475265136,12.244430844721869,21.20417880837692,0.6047289365478965
155,16.698142796585202,11.769814753574458,21.16310581032899,0.6460836756142001
156,17.46627061866563,11.585976532234257,21.248850804877147,0.662995644505892
157,16.60962615538898,11.776453390834682,21.41715489132405,0.7008941806179776
158,16.959956510378632,12.123399599730165,21.249286351306615,0.8016367947200943
159,17.636951852825003,11.035059239291535,21.214917296090533,0.8845192427091616
160,16.66349636070822,12.148731671607289,21.255663912409517,0.9454054338921886
161,14.89292868048198,11.846426504107033,21.38429325502258,0.9739250038393444
162,17.215243135645107,11.8625810395152,21.642320978045976,0.9040320473993757
163,15.694024330585997,12.346519926367097,21.73504672624227,0.8229680421530471
164,14.991319758332779,12.428090798162279,21.794953415813374,0.7920730724589643
165,15.208960481095792,12.750435078541516,21.861934465691576,0.6962597537242582
166,13.876275314420091,12.818110383700498,21.957098522230634,0.6335944165749001
167,13.698963620509579,12.578911053338947,21.863865146100963,0.7714550396675192
168,14.701934344753559,12.197161997565034,21.866785694884253,0.738187565113616
169,14.523785930121857,12.349309390570049,21.674353523738713,0.8495118570680862
170,14.687696026483465,13.132162024359742,21.544968076899153,0.8536151857833215
171,16.717261809910493,11.90745383339691,21.288186616846982,0.9719391802716588
172,14.038194344567426,12.492166150537702,21.384912593733457,0.8775671668970879
173,15.867877567005095,12.163213032128327,21.356964567817407,0.822058325010593
174,16.230837221846674,12.220692142747819,21.62881786396245,0.6920622193225272
175,13.656394704128553,12.981094552299911,21.608456012663865,0.6906441204450843
176,14.656619462701975,12.188944440588257,21.410707787150823,0.7940897488428149
177,16.700283490045493,11.646759529515043,21.459682189920645,0.7636341180007334
178,14.15151156563991,12.777298085201906,21.625829943404824,0.7029890078049124
179,15.680244789955369,11.669208886404059,21.637080951437387,0.712713339137733
180,17.06251977509075,12.333415835379014,21.737440927062327,0.6951625789703415
181,16.59076321254181,12.274385635217367,21.621455753035107,0.7624965288944376
182,13.136882954447453,13.224404970237341,21.695805361534813,0.7626041346832813
183,13.062910403667793,13.08188849332189,21.684406095370058,0.7434771599338084
184,15.881291707039482,12.294448978787532,21.551779405759813,0.8985240141277674
185,14.674841934077701,12.848104106445966,21.644961972697303,0.8564868749400466
186,16.03436068389808,12.631139591311046,21.84613856495175,0.7038409718961575
187,13.323658723702849,12.78456255419351,21.80407538603363,0.6966164394321718
188,15.577809072179623,12.437978296884424,21.888521579679328,0.7761766283305419
189,15.0709518974701,12.600653220640236,22.123537309799953,0.680118149031738
190,15.371763654228237,12.576929387738417,21.879785804731313,0.6770570030303101
191,18.826655049093887,11.551504471208233,22.044215388670445,0.7311905026468665
192,14.218246684486544,12.889871812411291,22.244735666689124,0.5261587780566466
193,16.702882624508852,12.253224871634213,22.246369730064984,0.471500171139744
194,14.47939436729828,13.345210032764006,22.205898550662404,0.45587757000913465
195,12.751281241193164,13.139103565378136,22.25949957425725,0.35001053512695973
196,16.31919295521347,12.77793796719591,22.27616612160983,0.28203643964639163
197,15.115788786808961,13.161858562120937,22.199944162594438,0.3953434118177313
198,14.310008479260148,13.59400189192417,22.23040640889694,0.4453358038419536
199,16.615062341998552,13.005340985242267,22.276041175156028,0.40138311817858335
200,13.948993886150664,12.904552982492302,22.25153808651484,0.28826615606520267
