Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
95,0.0,0.0,6.8915716440265244,0.5538744759992645
96,0.0,0.0,6.898860869421626,0.5164241701601645
97,0.0,0.0,6.936366822677485,0.4406338698412326
98,0.0,0.0,6.98482671182489,0.29366915802933213
99,0.0,0.0,6.8549014593768725,0.3148669452711275
100,0.0,0.0,6.945692821564142,0.33683612983185657
101,0.0,0.0,6.901911380454918,0.31826497773625767
102,0.0,0.0,6.859396999258881,0.303398380522225
103,0.0,0.0,6.882312303102409,0.31477202117027986
104,0.0,0.0,6.8657254518208894,0.30465064412679616
105,0.0,0.0,6.985291413256553,0.3353673884629998
106,0.0,0.0,6.892493234823275,0.43573514884983733
107,0.0,0.0,6.931133598075317,0.46077553349343353
108,0.0,0.0,6.903234624424464,0.49250251523824584
109,0.0,0.0,7.032580697546944,0.44404798707032156
110,0.0,0.0,7.00687106579603,0.49440003143088457
111,0.0,0.0,7.030995649815403,0.4654302094368214
112,0.0,0.0,7.038318168431235,0.4247008122299508
113,0.0,0.0,7.046707724235172,0.29265595627994206
114,0.0,0.0,7.09265980176174,0.2623741086082255
115,0.0,0.0,7.047715964027685,0.25749794939047144
116,0.0,0.0,7.022581511845243,0.24014658608741998
117,0.0,0.0,7.042233539198203,0.2680614275480995
118,0.0,0.0,7.056321238001378,0.34060807183445924
119,0.0,0.0,7.059038430542873,0.37617404703454477
120,0.0,0.0,6.881390772878326,0.30410420082358847
121,0.0,0.0,6.909952100173837,0.26792904094099124
122,0.0,0.0,6.917156927906578,0.27554709141330314
123,0.0,0.0,6.895563223729286,0.35357086173043767
124,0.0,0.0,7.075632870384075,0.24363560648827734
125,0.0,0.0,7.080063337769893,0.17508016887787203
126,0.0,0.0,7.070829595421684,0.2030903838008827
127,0.0,0.0,7.094419803840379,0.23177040195487272
128,0.0,0.0,7.084142298985012,0.25413327979542344
129,0.0,0.0,7.058525436209244,0.23240713084035203
130,0.0,0.0,6.997575192370449,0.26417430476925263
131,0.0,0.0,7.040839090810687,0.2356944283934677
132,0.0,0.0,7.02313125063941,0.23125215055124668
133,0.0,0.0,7.046340709626006,0.218548237133279
134,0.0,0.0,7.026037281260712,0.2646711116419614
135,0.0,0.0,7.04495641176086,0.3329291355002529
136,0.0,0.0,7.181990758660354,0.3782215573034813
137,0.0,0.0,7.177802206198371,0.4050442154830009
138,0.0,0.0,7.163167793411809,0.46718121121717304
139,0.0,0.0,7.14179829855095,0.4623094992458259
140,0.0,0.0,7.103956653595808,0.4496044690192173
141,0.0,0.0,6.955171686893176,0.43200417592900137
142,0.0,0.0,6.892677327500993,0.3323354426629946
143,0.0,0.0,6.921580658656338,0.3299482140091681
144,0.0,0.0,6.97096392670704,0.3358758997063485
145,0.0,0.0,6.8424011087184535,0.35330876437228
146,0.0,0.0,6.860067891104807,0.3536170087928646
147,0.0,0.0,6.82455742224656,0.343503816995897
148,0.0,0.0,6.82071235545756,0.3534734639916728
149,0.0,0.0,6.834818731606815,0.34942318140138556
150,0.0,0.0,6.751150183964911,0.35865544680676975
151,0.0,0.0,6.7719266917018786,0.37764368329884307
152,0.0,0.0,6.837122475221649,0.4052251346163196
153,0.0,0.0,6.765865683505366,0.30907959757882986
154,0.0,0.0,6.637151750084198,0.3342031674856753
155,0.0,0.0,6.68547273341232,0.3759545257584778
156,0.0,0.0,6.659219352849232,0.3229123372176872
157,0.0,0.0,6.666448643721618,0.37633478731784853
158,0.0,0.0,6.639207399167044,0.41074011270851396
159,0.0,0.0,6.681566558799351,0.42544231599749577
160,0.0,0.0,6.635500116727038,0.4335528639730042
161,0.0,0.0,6.699726973735352,0.47939661929622046
162,0.0,0.0,6.661796285486179,0.4807035694078669
163,0.0,0.0,6.668965593583843,0.4807798849276586
164,0.0,0.0,6.759070665698954,0.46851188702364666
165,0.0,0.0,6.722121979285306,0.46482070627239347
166,0.0,0.0,6.725436632079083,0.5493125325107482
167,0.0,0.0,6.8202150028593636,0.5981193804125665
168,0.0,0.0,6.980100287017773,0.6969147419649356
169,0.0,0.0,6.961658072728027,0.6900565729616512
170,0.0,0.0,6.778096976021881,0.5795753721770062
171,0.0,0.0,6.723752322310508,0.501074664596999
172,0.0,0.0,6.681812966881044,0.457109016993357
173,0.0,0.0,6.741798525141537,0.4890382051528676
174,0.0,0.0,6.754231502607338,0.5178194562012409
175,0.0,0.0,6.629922869456501,0.5042183888325966
176,0.0,0.0,6.574991512361648,0.41773025993392704
177,0.0,0.0,6.520985333786581,0.46318230993114656
178,0.0,0.0,6.451958737435692,0.40948637566008966
179,0.0,0.0,6.421927883683427,0.4268684636086896
180,0.0,0.0,6.393404369890058,0.4864649712814058
181,0.0,0.0,6.238845169868153,0.5006502342685865
182,0.0,0.0,6.199025862712652,0.5339856796347707
183,0.0,0.0,6.075097035446909,0.4872163407674622
184,0.0,0.0,6.236040136930188,0.524514195335277
185,0.0,0.0,6.261785620708999,0.5338567267916925
186,0.0,0.0,6.255126413381762,0.5551153639848089
187,0.0,0.0,6.145483862356282,0.5356624685358989
188,0.0,0.0,6.065300012831846,0.6026697564567938
189,0.0,0.0,5.982671256568457,0.557514728888121
190,0.0,0.0,6.001571740636051,0.5806738629511035
191,0.0,0.0,5.868503406730216,0.5737483392207595
192,0.0,0.0,5.801942683340452,0.5264050068706098
193,0.0,0.0,5.757492449846598,0.4458273942045356
194,0.0,0.0,5.818571387833039,0.45357108921237205
195,0.0,0.0,5.880844418531913,0.5037639678563115
196,0.0,0.0,5.832855904266462,0.5710759801514407
197,0.0,0.0,5.706402607870221,0.6182049340407112
198,0.0,0.0,5.667244393599702,0.6164254618483741
199,0.0,0.0,5.584608636692276,0.560798482544153
200,0.0,0.0,5.538684780724341,0.4874505912562384
