Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
132,17.75409055321611,5.811218907308346,16.539535319172696,0.4206139153389504
133,19.12294983029905,4.941100200707284,16.563421005669728,0.4538933536491172
134,18.257688275228045,5.507949065367392,16.73140060425755,0.34658715247186517
135,17.178425869677525,6.622628393143572,16.723712513727182,0.31200606276282256
136,18.06997744857942,5.047440717745402,16.82640258244157,0.3134939930609891
137,17.92046747934737,5.88017198325341,16.928692911196684,0.34638930873150026
138,16.33755281980461,7.231759167661064,16.94839905740673,0.35616437967843406
139,18.3665772264015,5.797264036595996,16.938888545065996,0.34820444790447924
140,18.25792835959063,5.755408842647077,16.89827332355253,0.3436918493670449
141,18.793419700437845,6.7548230257177595,16.921088695502778,0.32839819900222844
142,18.053789884944123,5.142630100300048,16.875015427173032,0.30990725855721474
143,17.559869273969763,6.780526902845753,16.805087693779775,0.29196568951217033
144,18.806552381768128,4.446703646279555,16.79893333011058,0.2779898088620498
145,19.085409479088078,3.967870611814117,16.834551026751306,0.2749749589304763
146,18.173849019126784,6.149100390823123,16.82708411823007,0.37086736358828604
147,18.434801127802572,5.829180267783853,16.927814981678843,0.382503240135692
148,18.688373371739498,6.63064619708461,16.92806431291274,0.34299831517329116
149,17.523566999805453,6.8358856767607445,16.889858707893726,0.38465973522103986
150,18.637164543670757,6.105221237033917,17.026801859612444,0.29987832686742727
151,17.51934540017752,6.332216175775745,17.030633612282465,0.33852336054521465
152,18.777551647529204,5.788486069590301,17.205644139638316,0.2163591021000782
153,18.508319984017852,5.4051441692274,17.15088156028816,0.2914095463465192
154,16.632786299966753,7.12218797856271,17.13370806127405,0.34362870896248215
155,17.903325096836028,7.01701011002142,17.111867971796425,0.3048341367807681
156,18.332224056970997,6.11165109877771,17.214367763976455,0.25594814674939215
157,17.387277404430005,7.134978437451136,17.114094110379963,0.2631469556344889
158,18.876471482029945,6.203343805701266,17.214778535329494,0.24880221734532823
159,18.003348834696077,6.237463633245101,17.25583123305522,0.27947562550113925
160,17.976544079202437,6.75947608612469,17.269268441203174,0.3009338804460628
161,18.12059630527888,5.853008427511746,17.13788460073566,0.3477145642051881
162,18.461124718533423,5.543626832606344,17.07591211686724,0.3887084395484221
163,17.46864417456419,7.0130190247064865,17.118026802400976,0.37956181931335237
164,17.407401880140835,5.898308834209778,17.088694896353108,0.3898622983159458
165,17.07123104459965,7.069949076850939,17.17885119614016,0.4476719968273608
166,19.154433191783102,6.517097707713906,17.405085507278958,0.5245131947955396
167,17.023798125404625,7.257502936735813,17.504811337071498,0.5507904400648032
168,17.253477955629947,8.362225113534413,17.477435473839307,0.5286731219406197
169,18.89938994887165,5.676544123722619,17.475680160126743,0.5787897351951213
170,16.233980817143117,8.246950041361265,17.582130175540275,0.5567499852854079
171,17.818651696029836,8.045552076563938,17.542244869880623,0.5365432877783882
172,17.418303616574818,7.42974700084658,17.668812748348422,0.5132395507256182
173,18.95764516236361,5.883649460593124,17.82941643106909,0.46971168881709924
174,18.173683515209678,7.273219623113596,17.786629114510262,0.53756724102499
175,17.588840247767447,7.183808803539652,17.735146484379708,0.6034488443163522
176,18.249293861929367,7.384801955059007,17.76794162860182,0.6243307726192463
177,18.342847481394973,6.974767016031438,17.70622493431202,0.6466581663654922
178,17.838953739865996,7.299620068288581,17.843746242591482,0.6219600469595342
179,18.410807701171144,7.840323445874087,17.871839843828134,0.5847087380910109
180,17.920815080528417,7.04939207211043,17.84738451375606,0.5518709191962775
181,18.45121431904336,5.95744552694058,17.75267823435466,0.6646688787614964
182,18.40035271325408,6.686075198277567,17.841354873922743,0.6790457020941539
183,17.022495639261493,8.540621532238077,17.837065302813688,0.6341731335944563
184,17.9923481424037,7.903738724826658,17.963156364721684,0.618461988496652
185,17.2628552130633,8.343215174087582,18.171632137899447,0.38009323842973636
186,18.15013099482801,7.953684782482339,18.17565168773656,0.32278080918603563
187,17.670867760971156,7.878380415071469,18.23670855104694,0.24920224573578806
188,18.158536556354107,8.93354953477386,18.315487752478276,0.2815281993370301
189,17.76953505645679,8.142621880341009,18.314335778354547,0.2838107669352417
190,17.626076969184567,8.00825285543536,18.364933931603062,0.2818124589617694
191,18.40709014693748,7.712555548615098,18.350552019511728,0.2809325579364476
192,18.04512487396012,7.984710394766818,18.40406050334157,0.2868822501909828
193,18.678559604634504,8.536287773704895,18.41089790214094,0.2643353735567593
194,16.828414590928436,8.227708770037296,18.375053672334612,0.2288348091789705
195,16.378435118846497,9.798946299658937,18.386545609645065,0.22439254440507256
196,18.173003677959162,8.284897187321077,18.33022728357811,0.25389273229477705
197,17.560472221519042,8.031671368284066,18.289151206506958,0.22466894811312094
198,18.901498601172143,7.922414347542661,18.305400230666482,0.22626774885801823
199,18.092117156365997,8.181906406830686,18.37045825102465,0.29539881437807725
200,20.406997007167217,5.987662320132299,18.46561139927966,0.3109695068697244
