Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,0.0,0.0,1.2558161930005314,0.29348933435411956
40,0.0,0.0,1.188472516624527,0.29977797718438576
41,0.0,0.0,1.1693407758023147,0.29912491670939806
42,0.0,0.0,1.19661457859463,0.3162412199392075
43,0.0,0.0,1.2294653119014478,0.31402743607687156
44,0.0,0.0,1.2230050492810791,0.3222144613079436
45,0.0,0.0,1.252081848873789,0.39765277495058327
46,0.0,0.0,1.2280725733290527,0.4368885104952404
47,0.0,0.0,1.2794285083533012,0.38180963880514196
48,0.0,0.0,1.3077629728717093,0.4835778252094814
49,0.0,0.0,1.2632409356506442,0.47719427662464986
50,0.0,0.0,1.16930214967132,0.4351691109196172
51,0.0,0.0,1.0471355939062814,0.4796864781927637
52,0.0,0.0,1.1883303054362069,0.5443264557432106
53,0.0,0.0,1.2399024195980701,0.6100444996023164
54,0.0,0.0,1.231284495429555,0.621846510876953
55,0.0,0.0,1.1903121688000864,0.5934636318987873
56,0.0,0.0,1.1554400766467778,0.4891875526027825
57,0.0,0.0,1.0259532372228897,0.5079166494996161
58,0.0,0.0,1.2350492415218475,0.4787055180168902
59,0.0,0.0,1.3355272691622857,0.429307482126528
60,0.0,0.0,1.4013593885212996,0.3608478276370372
61,0.0,0.0,1.362571824085024,0.3770050329612624
62,0.0,0.0,1.370824774002243,0.4142545772672086
63,0.0,0.0,1.3468748528272956,0.48117676209537447
64,0.0,0.0,1.3081822185391334,0.4934272852245682
65,0.0,0.0,1.337270135939304,0.6019347606528248
66,0.0,0.0,1.2602686829537968,0.7042173077151118
67,0.0,0.0,1.1731063835224125,0.7417302878694525
68,0.0,0.0,1.1763168958248817,0.6873281152818563
69,0.0,0.0,0.9981988906063003,0.6641781530407387
70,0.0,0.0,1.0187557929844393,0.5985498838770417
71,0.0,0.0,1.1690917491670039,0.5855074154085593
72,0.0,0.0,1.0130991914312673,0.7437702196617633
73,0.0,0.0,1.0194197583171376,0.7229798317189864
74,0.0,0.0,1.1316189816251447,0.6399353456858956
75,0.0,0.0,1.0904503073268907,0.6920668614564456
76,0.0,0.0,0.9716774445911345,0.6637660465292787
77,0.0,0.0,1.076172489139015,0.6695819161980615
78,0.0,0.0,1.1911114563356306,0.6087944378839085
79,0.0,0.0,1.2000401029671697,0.7240548063271114
80,0.0,0.0,1.1129167817618635,0.7395518370837297
81,0.0,0.0,1.1414023251183258,0.6896536835978624
82,0.0,0.0,1.3690724092781454,0.5843559892468504
83,0.0,0.0,1.2987304298989657,0.6313451220947712
84,0.0,0.0,1.282691982335103,0.6156408455766366
85,0.0,0.0,1.2087147373025962,0.6061441902602204
86,0.0,0.0,1.0357107048963201,0.6028785386580017
87,0.0,0.0,1.0690446518170094,0.5163586199121186
88,0.0,0.0,1.143415937181462,0.4098383630394893
89,0.0,0.0,1.195859655256737,0.40667676066585406
90,0.0,0.0,1.0632446319524924,0.40022982078065883
91,0.0,0.0,1.1044443423089312,0.38246358268143876
92,0.0,0.0,1.1639592052190202,0.4579779061805314
93,0.0,0.0,1.1661659624120677,0.5181986494616745
94,0.0,0.0,1.252127140578097,0.5233553017852984
95,0.0,0.0,1.1995038010986536,0.5367485460053238
96,0.0,0.0,1.1521471305805269,0.5028137723194047
97,0.0,0.0,1.2010727854941294,0.4863054659347504
98,0.0,0.0,1.1871578233762143,0.46791976350336845
99,0.0,0.0,1.1791581921263026,0.574821924693972
100,0.0,0.0,1.2261358746664217,0.6376589472266128
101,0.0,0.0,1.2641948082123988,0.6194485219352285
102,0.0,0.0,1.2258635626640169,0.6360807449602418
103,0.0,0.0,1.3183029442019893,0.6290159376296158
104,0.0,0.0,1.4369396851785152,0.5783091530431762
105,0.0,0.0,1.4104152090698419,0.577445101829622
106,0.0,0.0,1.4985147674703938,0.5964979636322791
107,0.0,0.0,1.4191345774386317,0.563191663100336
108,0.0,0.0,1.366246665422654,0.4073455806693654
109,0.0,0.0,1.3644702715733166,0.4481332681705872
110,0.0,0.0,1.4115738964488984,0.48463585515204805
111,0.0,0.0,1.3784422582376246,0.45317221207728225
112,0.0,0.0,1.4102175783450723,0.4849958582742304
113,0.0,0.0,1.4620617531618363,0.4195834029324144
114,0.0,0.0,1.6042367500945165,0.3595182239587544
115,0.0,0.0,1.6785113875508468,0.3455362069674612
116,0.0,0.0,1.7206754677738116,0.36516115066823407
117,0.0,0.0,1.7519216921931948,0.41002966945525304
118,0.0,0.0,1.726812376742891,0.3955173350676971
119,0.0,0.0,1.5938375378139265,0.3678228493574616
120,0.0,0.0,1.6335557786413515,0.42885336986388795
121,0.0,0.0,1.5226966041308865,0.3926307829763702
122,0.0,0.0,1.496142179886605,0.42367921872651126
123,0.0,0.0,1.5771321126355975,0.4330086946686921
124,0.0,0.0,1.5544178519166012,0.3920013591877719
125,0.0,0.0,1.662309377379124,0.4019446320338326
126,0.0,0.0,1.6089390944992745,0.4023976033995671
127,0.0,0.0,1.7196611321723594,0.5003806808652098
128,0.0,0.0,1.5752628184725486,0.5680717792967624
129,0.0,0.0,1.466876495408879,0.6434370469005821
130,0.0,0.0,1.416466478290137,0.6430012830900321
131,0.0,0.0,1.6049225820232795,0.6527755848945537
132,0.0,0.0,1.5064402190923207,0.6650733149342001
133,0.0,0.0,1.5390557261678526,0.6392468455748609
134,0.0,0.0,1.6130050857467089,0.5931368757188203
135,0.0,0.0,1.7403615167525883,0.5911361275913206
136,0.0,0.0,1.7583176081879208,0.5559946331917641
137,0.0,0.0,1.7250196081569928,0.5631992616188013
138,0.0,0.0,1.7061231396517493,0.48764404630075464
139,0.0,0.0,1.6447652813641407,0.4281380356017829
140,0.0,0.0,1.5896140189549908,0.4696608063046058
141,0.0,0.0,1.4938304024100657,0.49733246623747995
142,0.0,0.0,1.5894105617935939,0.5777708609687757
143,0.0,0.0,1.548866506667936,0.5437493675224663
144,0.0,0.0,1.6205009735110831,0.42012477154663874
145,0.0,0.0,1.6945956873231054,0.44087608196388356
146,0.0,0.0,1.6098728192038791,0.5044154384967552
147,0.0,0.0,1.5951594024492821,0.5217818154793775
148,0.0,0.0,1.6306556719825185,0.48141447188390263
149,0.0,0.0,1.6756726615283941,0.44203418370879616
150,0.0,0.0,1.7334740958835555,0.48511878083460086
151,0.0,0.0,1.6062286507999444,0.5125286732182088
152,0.0,0.0,1.5894807194908258,0.48906988674463137
153,0.0,0.0,1.4308040781818128,0.43298548590838504
154,0.0,0.0,1.4834222237359345,0.46163764421233816
155,0.0,0.0,1.562265316719707,0.5199729226225793
156,0.0,0.0,1.5342827997489108,0.4677556889810155
157,0.0,0.0,1.6104680486058733,0.4600180424060333
158,0.0,0.0,1.5927921781515582,0.5137157341606681
159,0.0,0.0,1.4485246236090052,0.6183926884368414
160,0.0,0.0,1.5919394543782304,0.6203632257121277
161,0.0,0.0,1.687581608629454,0.6552824813100689
162,0.0,0.0,1.5670906311807418,0.7427309011626466
163,0.0,0.0,1.290524524262137,0.935411810074965
164,0.0,0.0,1.2266797596947994,0.9634963384417027
165,0.0,0.0,1.0264874228915024,0.9978562020348445
166,0.0,0.0,0.8973234076850524,0.9585152492760827
167,0.0,0.0,0.9486822646484145,0.9643797905827561
168,0.0,0.0,1.0384335530586035,0.9963108613369978
169,0.0,0.0,0.9373015376550474,0.9592708926836181
170,0.0,0.0,0.8302899052254702,0.9082697713840366
171,0.0,0.0,1.0206180692067368,0.92834687938294
172,0.0,0.0,1.0048758811283054,0.9309991005068942
173,0.0,0.0,1.0652073749723656,0.9152837747884628
174,0.0,0.0,0.9043169584331523,0.9101335933346493
175,0.0,0.0,0.6974906299692077,0.867485040676501
176,0.0,0.0,0.7314890541807323,0.8526839790259201
177,0.0,0.0,0.7765199741243323,0.8631942126222185
178,0.0,0.0,0.581215370961728,0.6513896161621431
179,0.0,0.0,0.6799005863618887,0.7318898743141958
180,0.0,0.0,0.6777197627683283,0.7484229741953536
181,0.0,0.0,0.9351308195759033,0.8010305059698551
182,0.0,0.0,0.9207793261892754,0.8032185852778883
183,0.0,0.0,1.0023394570946884,0.7752671712328765
184,0.0,0.0,1.1498569423202856,0.86421763215599
185,0.0,0.0,0.9819410045205805,0.9444012125802334
186,0.0,0.0,0.9622432532707323,0.9625052646300168
187,0.0,0.0,0.9478724743414753,0.8740973149561636
188,0.0,0.0,0.8693089805765404,0.9499154197650117
189,0.0,0.0,1.009725658987315,0.904455908933003
190,0.0,0.0,1.1924436353880714,0.9179901195073106
191,0.0,0.0,1.4618943962850048,0.6969040847382934
192,0.0,0.0,1.4847062401242153,0.45812298005660074
193,0.0,0.0,1.3351453729136598,0.36838795875868185
194,0.0,0.0,1.3564274761598636,0.34924522470220476
195,0.0,0.0,1.454056555155467,0.31277779205015216
196,0.0,0.0,1.4611762321161674,0.28728441473324173
197,0.0,0.0,1.4513044472538994,0.2863194590167018
198,0.0,0.0,1.375233676807789,0.24048032407824074
199,0.0,0.0,1.353150299913446,0.21843939842115861
200,0.0,0.0,1.378719182934894,0.23240193813008977
