Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
181,0.0,0.0,26.47107193995423,0.7643744415364296
182,0.0,0.0,26.391468289380224,0.6220382761782381
183,0.0,0.0,26.408851612708535,0.5940094515099404
184,0.0,0.0,26.415833357559688,0.49876609152509543
185,0.0,0.0,26.37571798471496,0.5744504780941022
186,0.0,0.0,26.280584887230088,0.620971733199909
187,0.0,0.0,26.154620031907292,0.679341985998124
188,0.0,0.0,26.10065211247122,0.6722953173022852
189,0.0,0.0,26.096571610714395,0.6854460702018175
190,0.0,0.0,25.963686850974927,0.6025055585332226
191,0.0,0.0,25.86765396176863,0.5859252320836777
192,0.0,0.0,25.907667491952132,0.5442824151739312
193,0.0,0.0,25.850347009882604,0.5586404782009584
194,0.0,0.0,25.878432831868828,0.5640015986577409
195,0.0,0.0,25.8597632390161,0.5400593174358272
196,0.0,0.0,25.87530138092668,0.5982060634687563
197,0.0,0.0,25.73623486840466,0.6410177393251186
198,0.0,0.0,25.661455299052886,0.646475969649948
199,0.0,0.0,25.66364302088906,0.6318385526944379
200,0.0,0.0,25.770494044039584,0.6272342498793568
