Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,10.679310905607705,2.143518799844664
38,0.0,0.0,11.204832839247828,1.642040559889232
39,0.0,0.0,10.935727991812582,1.8128050188364104
40,0.0,0.0,10.675241444023372,1.9606075293110699
41,0.0,0.0,10.180882807260868,2.1721348366566375
42,0.0,0.0,10.315517812226087,2.0339968221602516
43,0.0,0.0,10.188872319225846,2.1006242963111066
44,0.0,0.0,9.882838102587009,2.251377852407663
45,0.0,0.0,9.430874566439229,2.2917081611420307
46,0.0,0.0,9.577038571681939,2.3422788033106974
47,0.0,0.0,9.67809591898853,2.312783568717102
48,0.0,0.0,9.552024770310695,2.310753339352283
49,0.0,0.0,9.325655370997183,2.3582971702169457
50,0.0,0.0,9.41540440779241,2.324968726012064
51,0.0,0.0,9.853078534766679,2.250342573909266
52,0.0,0.0,9.71390241396725,2.2468541734872596
53,0.0,0.0,9.67182524898217,2.209069069012536
54,0.0,0.0,9.944834167507507,2.1409882876595323
55,0.0,0.0,9.809693870239624,2.1675848624233462
56,0.0,0.0,9.92107134772122,2.2033402493938925
57,0.0,0.0,10.118788470641684,2.0578808487694893
58,0.0,0.0,9.972884858164608,2.0149973839713997
59,0.0,0.0,9.688701459866403,2.1691989863786474
60,0.0,0.0,9.930156341204523,2.1139259081938997
61,0.0,0.0,10.313004874697171,1.8966127162980273
62,0.0,0.0,10.14870517636581,2.214735141993405
63,0.0,0.0,10.064424067452427,2.3130877726051113
64,0.0,0.0,10.031205646341478,2.2865472403774363
65,0.0,0.0,9.831410060111402,2.416168317354623
66,0.0,0.0,10.286485592059137,2.226708485619412
67,0.0,0.0,10.402373732887284,2.4030631724686153
68,0.0,0.0,10.144684928714316,2.4246737848283533
69,0.0,0.0,10.009443471556132,2.5423112030002417
70,0.0,0.0,9.831745168939639,2.616647507058306
71,0.0,0.0,9.278374200480814,2.7790979618904426
72,0.0,0.0,9.063196431887754,2.7206810865077617
73,0.0,0.0,9.115883202519091,2.7322947675489617
74,0.0,0.0,9.38191635968021,2.752549508424094
75,0.0,0.0,9.116932836241133,2.7866605226261667
76,0.0,0.0,8.541651579498861,2.9123185646995604
77,0.0,0.0,8.145047763572471,2.8936119687889907
78,0.0,0.0,7.955045190778232,2.8579676427068446
79,0.0,0.0,8.45725939885747,3.0025662003609823
80,0.0,0.0,8.477169422060616,3.023996496770485
81,0.0,0.0,8.73734395068181,3.16975626712226
82,0.0,0.0,9.035026376914931,3.2393480645069244
83,0.0,0.0,8.761405692884843,3.277101430641276
84,0.0,0.0,9.49793243018617,3.280304206842266
85,0.0,0.0,9.41647088521504,3.2165553181402546
86,0.0,0.0,9.464327433574871,3.110772862910405
87,0.0,0.0,9.832842059734684,3.0557898455055623
88,0.0,0.0,9.875132762606414,3.0218875490354473
89,0.0,0.0,9.841101090722937,3.0346844444399577
90,0.0,0.0,9.974419346563993,3.0607519411917035
91,0.0,0.0,9.551700929825587,3.1416478490023425
92,0.0,0.0,9.001998829191272,3.175598240246811
93,0.0,0.0,9.055787976205808,3.247537259284912
94,0.0,0.0,8.965881489908293,3.308455480569148
95,0.0,0.0,9.574463355764172,3.344201183734958
96,0.0,0.0,9.780165001222466,3.295357939629485
97,0.0,0.0,9.579984632125479,3.249701813177871
98,0.0,0.0,9.745537980938096,3.190663785705623
99,0.0,0.0,10.076916282193757,3.18054074033858
100,0.0,0.0,9.759242602522374,3.1381168955405188
101,0.0,0.0,9.37847362455347,3.2179414338757875
102,0.0,0.0,8.920920962467783,3.2049482228845942
103,0.0,0.0,9.625304880892681,3.220992886489906
104,0.0,0.0,9.28113503231008,3.1985380254997273
105,0.0,0.0,9.937469648207191,3.155644818496546
106,0.0,0.0,9.745488342348919,3.1320789039983397
107,0.0,0.0,10.151190026547887,2.9791214485037614
108,0.0,0.0,10.709257065036674,2.7485079026162653
109,0.0,0.0,11.004940642070405,2.630865491654786
110,0.0,0.0,10.936661618976109,2.6661865859179223
111,0.0,0.0,11.343061653569478,2.229607520662204
112,0.0,0.0,10.780885960640537,2.649756431173175
113,0.0,0.0,11.255603464891733,2.395212108520481
114,0.0,0.0,10.504072515540926,2.8132860926879295
115,0.0,0.0,10.87018362147254,2.644012240261476
116,0.0,0.0,10.778019665660548,2.7181765394349755
117,0.0,0.0,11.003370401253148,2.590267385122585
118,0.0,0.0,10.88122269457052,2.6087803795815505
119,0.0,0.0,10.640987186473287,2.695905298623475
120,0.0,0.0,10.48758928836106,2.739100547994982
121,0.0,0.0,10.770610946495957,2.648512847548606
122,0.0,0.0,11.445305503025661,2.314630242332928
123,0.0,0.0,11.722724247451447,2.1744500121303427
124,0.0,0.0,11.221253954369516,2.6678709456654395
125,0.0,0.0,10.574437992233355,2.9064892461290306
126,0.0,0.0,10.793290629012311,2.7045437833576833
127,0.0,0.0,10.89540238789132,2.6333735373378175
128,0.0,0.0,11.394442989124244,2.452953800105371
129,0.0,0.0,11.133516365596954,2.6107160381179315
130,0.0,0.0,10.603358094673993,2.783835627969012
131,0.0,0.0,11.728244000541581,2.1552827785385085
132,0.0,0.0,11.95192279267005,1.7747922952609332
133,0.0,0.0,11.779628531433664,1.9484412389545314
134,0.0,0.0,11.936115109488096,1.7378355762932776
135,0.0,0.0,12.208916991030684,1.3117717947846992
136,0.0,0.0,12.102945066415355,1.3522031377402204
137,0.0,0.0,12.31785683231597,1.1199808096522559
138,0.0,0.0,12.239483000867292,1.290612702041723
139,0.0,0.0,12.088824263710281,1.6422799367792904
140,0.0,0.0,11.816955208101444,2.0933122996066675
141,0.0,0.0,12.110366326794324,1.6108052541323048
142,0.0,0.0,11.948005237581633,1.8978128624667603
143,0.0,0.0,11.943175736911764,1.8303227437194651
144,0.0,0.0,12.118331820634017,1.3996087719109802
145,0.0,0.0,12.20560723233568,1.4243279130251183
146,0.0,0.0,12.558931015740784,0.5136611104604248
147,0.0,0.0,12.518154035777947,0.49875616980315435
148,0.0,0.0,12.520105454171713,0.5379264183738314
149,0.0,0.0,12.600809635106286,0.487910907811
150,0.0,0.0,12.610826092589054,0.4433801960878073
151,0.0,0.0,12.628779712821428,0.4930267601453245
152,0.0,0.0,12.635472138474052,0.5670617570960935
153,0.0,0.0,12.481917472598425,0.4715689004653192
154,0.0,0.0,12.375757526156253,0.40123706807199433
155,0.0,0.0,12.452874702237294,0.5505277061298298
156,0.0,0.0,12.470630652741592,0.5936651202278129
157,0.0,0.0,12.383264805189249,0.5537584029443103
158,0.0,0.0,12.232249289548793,0.4440474747886731
159,0.0,0.0,12.191321227106144,0.4965964383896069
160,0.0,0.0,12.24334886064143,0.5151959088999799
161,0.0,0.0,12.129324365877048,0.43045383586789804
162,0.0,0.0,12.090470792374006,0.3995402303876496
163,0.0,0.0,12.105541060013138,0.39097415994897594
164,0.0,0.0,12.15443737005849,0.3961993261830786
165,0.0,0.0,12.086050647490316,0.38310023674685045
166,0.0,0.0,12.034332273085406,0.3790497824096418
167,0.0,0.0,11.97896191542509,0.3856158004331146
168,0.0,0.0,12.022297893573992,0.4182730759851596
169,0.0,0.0,11.97295389370138,0.3111169012075434
170,0.0,0.0,11.994042039901524,0.3795303074752433
171,0.0,0.0,11.955994838711367,0.3605734791431942
172,0.0,0.0,11.992206617662426,0.3753276810764535
173,0.0,0.0,12.047412303168542,0.3594861580856971
174,0.0,0.0,12.039634786418464,0.308865307866091
175,0.0,0.0,12.078371427123077,0.29615502980328623
176,0.0,0.0,12.091925187052798,0.34035541569047983
177,0.0,0.0,12.18670168164776,0.35642292348283866
178,0.0,0.0,12.17836386437111,0.3927226376877227
179,0.0,0.0,12.186626211384578,0.3987118372979821
180,0.0,0.0,12.169294921541518,0.381536246737781
181,0.0,0.0,12.145152848764031,0.3606119210381182
182,0.0,0.0,12.121432618604402,0.3654788841670017
183,0.0,0.0,12.15308309663951,0.3624998426198901
184,0.0,0.0,12.120254541111624,0.3912719279334594
185,0.0,0.0,12.113679782006592,0.395030769119588
186,0.0,0.0,12.055129703573137,0.4465382762945345
187,0.0,0.0,12.000011130140683,0.4025794631686321
188,0.0,0.0,11.986418763285622,0.3599407435821668
189,0.0,0.0,12.05539968787937,0.3717314862341368
190,0.0,0.0,12.020285801567208,0.400391425773797
191,0.0,0.0,11.944333954243248,0.4199460821246109
192,0.0,0.0,11.938987616156371,0.4352940205373775
193,0.0,0.0,11.842989285695896,0.4749423054235034
194,0.0,0.0,11.856547843421968,0.4792819091677432
195,0.0,0.0,11.887387332647066,0.4533551211710541
196,0.0,0.0,11.900884671168997,0.4244817190423303
197,0.0,0.0,11.917079111879673,0.4318698810329118
198,0.0,0.0,11.85023263810382,0.4032115129037224
199,0.0,0.0,11.992138717167418,0.3604794577709722
200,0.0,0.0,11.94263288032158,0.48320572516757765
