Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
98,0.0,0.0,10.988745391265986,0.7998819309241602
99,0.0,0.0,10.852175605393791,0.6393215088341773
100,0.0,0.0,11.098168798581941,0.8926183550184377
101,0.0,0.0,11.155429594963756,0.8945015014270172
102,0.0,0.0,11.27646873286539,0.9910481303701559
103,0.0,0.0,11.20344952794264,0.9944482764046346
104,0.0,0.0,11.345470756664012,1.1099005903984194
105,0.0,0.0,11.424049900061165,1.1103095659653361
106,0.0,0.0,11.668151906031719,1.1514789199535231
107,0.0,0.0,11.622742466546475,1.2607359705567598
108,0.0,0.0,11.734354829901497,1.2536490400074949
109,0.0,0.0,11.784590428501556,1.2593006666160542
110,0.0,0.0,11.757165428351673,1.2443418676446054
111,0.0,0.0,11.74602325269133,1.1818352366102098
112,0.0,0.0,11.762921763827812,1.1839941577098394
113,0.0,0.0,11.659848913277242,1.1187964839954696
114,0.0,0.0,11.461458389402843,1.106595515237298
115,0.0,0.0,11.342716016375853,1.1413250069774747
116,0.0,0.0,11.292433439506748,1.0650044486755308
117,0.0,0.0,11.228875077118802,1.052280577516479
118,0.0,0.0,11.459516993037683,0.9557087070241203
119,0.0,0.0,11.538114902750744,1.0942160403285643
120,0.0,0.0,11.541962441925623,0.9583873711372665
121,0.0,0.0,11.542174492539578,1.068318610578271
122,0.0,0.0,11.370070408944667,0.9578006981516884
123,0.0,0.0,11.401052051614213,1.0549388052959854
124,0.0,0.0,11.239728445016862,0.9170854107398116
125,0.0,0.0,10.981600268479218,0.8286733287691921
126,0.0,0.0,11.065437479441302,0.897254625046377
127,0.0,0.0,10.951800781366371,0.8791349870764164
128,0.0,0.0,10.846330855854536,0.7324567164490724
129,0.0,0.0,10.82934828111846,0.7999929085662285
130,0.0,0.0,10.901848968190205,0.8358437981973745
131,0.0,0.0,11.00194053141877,1.0039481381606412
132,0.0,0.0,10.76495323180288,0.8114553169804201
133,0.0,0.0,10.665994289641906,0.913672842222771
134,0.0,0.0,10.577396094202363,0.9608530721951446
135,0.0,0.0,10.355370667408417,0.8037856883529488
136,0.0,0.0,10.317797550026775,0.8691079880253736
137,0.0,0.0,10.37570402150542,0.9517011354589668
138,0.0,0.0,10.419846002490042,1.0377336095184644
139,0.0,0.0,10.302599794219976,0.9141846776434445
140,0.0,0.0,10.328758421371054,0.9296951737526253
141,0.0,0.0,10.21934865295916,0.9547362128591484
142,0.0,0.0,10.291734337734846,0.8509693339056853
143,0.0,0.0,10.417089326303273,0.9787018730813555
144,0.0,0.0,10.619522962299001,0.963164759306271
145,0.0,0.0,10.710933467160473,0.8567152684637678
146,0.0,0.0,10.960434909271019,0.878626787817794
147,0.0,0.0,10.779826861143972,0.8036354975777477
148,0.0,0.0,10.890294457021986,0.8132542707073839
149,0.0,0.0,11.013055233137425,0.8576158636112775
150,0.0,0.0,10.876610952944864,0.7682323610341624
151,0.0,0.0,10.857372041804986,0.7787359481324264
152,0.0,0.0,10.95087347125878,0.7941096770270112
153,0.0,0.0,10.993709560947456,0.827043696617294
154,0.0,0.0,10.877112609679811,0.8133452850992391
155,0.0,0.0,10.955134143634819,0.8878334164009751
156,0.0,0.0,10.903215512657196,0.8724704755234655
157,0.0,0.0,10.961779081385048,0.8338665176092539
158,0.0,0.0,11.046412534158012,0.8011160747405972
159,0.0,0.0,11.166347769146439,0.8582799552143312
160,0.0,0.0,11.337997063899515,0.8758731718301833
161,0.0,0.0,11.57275011949394,0.8391471086645563
162,0.0,0.0,11.659259110558244,0.7802908859453095
163,0.0,0.0,11.397642578230922,0.8422507671358953
164,0.0,0.0,11.452449787939727,0.7872449408035158
165,0.0,0.0,11.1557528068921,0.7780804558404165
166,0.0,0.0,11.19547400936929,0.7841825412940806
167,0.0,0.0,11.084955433548533,0.7804982136736931
168,0.0,0.0,11.14647385070446,0.8298829294865746
169,0.0,0.0,11.107618196294327,0.8771484248230875
170,0.0,0.0,10.814168307709572,0.8329111738255078
171,0.0,0.0,10.866334259844054,0.8535482618495667
172,0.0,0.0,10.669495638084861,0.8197701991565909
173,0.0,0.0,10.591386395978711,0.7275492967961292
174,0.0,0.0,10.5404736083207,0.721276620877603
175,0.0,0.0,10.672941632994474,0.8105811880244557
176,0.0,0.0,10.700509400077397,0.8846677408315757
177,0.0,0.0,10.74625173605126,0.7165536090927888
178,0.0,0.0,10.829145435906304,0.9458551957960037
179,0.0,0.0,10.663985397219816,0.7652370142510648
180,0.0,0.0,10.86360119364718,1.0365223963315773
181,0.0,0.0,11.085769712812903,1.0350945569289958
182,0.0,0.0,11.097454455443307,1.1397415871126242
183,0.0,0.0,10.908025805767107,1.0379656682904528
184,0.0,0.0,10.837606781279913,1.114623026141615
185,0.0,0.0,10.854809972026406,1.11677132246996
186,0.0,0.0,10.905319707604274,1.0407818586132493
187,0.0,0.0,10.788942430015725,1.1417352475020717
188,0.0,0.0,10.695506662904956,1.1268790295426372
189,0.0,0.0,10.469418518587776,1.0661578664049667
190,0.0,0.0,10.444347861557018,1.113350394692531
191,0.0,0.0,10.426060948568491,1.0379602224707165
192,0.0,0.0,10.271634058389715,1.0071281167282848
193,0.0,0.0,10.150651657899719,0.739171427679595
194,0.0,0.0,10.27077992530815,0.641521094398588
195,0.0,0.0,10.302534249957832,0.6211766429537293
196,0.0,0.0,10.463885916164411,0.7629571472952267
197,0.0,0.0,10.480218537484653,0.7584042417821053
198,0.0,0.0,10.391322875449957,0.7674777717507859
199,0.0,0.0,10.58772826159937,0.7757974170384094
200,0.0,0.0,10.512366564718814,0.7438255689727504
