Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,0.0,0.0,1.3067471856816268,2.73977078729955
37,0.0,0.0,1.0370847491344264,2.4456163831557705
38,0.0,0.0,1.178445766218918,2.5305843687890426
39,0.0,0.0,0.8472166487795171,2.048329074519445
40,0.0,0.0,0.6261050608551824,1.534378901091108
41,0.0,0.0,0.739630563111694,1.8604590813948712
42,0.0,0.0,0.7861155197663635,2.009529828567233
43,0.0,0.0,0.5004770826694116,1.5836832567266674
44,0.0,0.0,0.3726496351730049,1.158301470463999
45,0.0,0.0,0.7189687727701051,2.2158905288545108
46,0.0,0.0,0.9054301711568982,2.3713589849676335
47,0.0,0.0,0.2162287407153,1.172783883830854
48,0.0,0.0,0.02761738770573983,0.326252432617141
49,0.0,0.0,0.03072628213630616,0.341363727643461
50,0.0,0.0,0.14163375645487394,0.37507015378886377
51,0.0,0.0,0.0971546315456313,0.4366073349601402
52,0.0,0.0,0.1390739562185265,0.4186446481109828
53,0.0,0.0,0.20539261551745203,0.4547640919542462
54,0.0,0.0,0.15500688796565779,0.47933692468489103
55,0.0,0.0,0.010933047023758143,0.5151707279332605
56,0.0,0.0,-0.023913442244381126,0.5162332451250626
57,0.0,0.0,-0.04727236573756729,0.5600783009612758
58,0.0,0.0,0.1166003876199757,0.5975865482937496
59,0.0,0.0,0.27194614387980853,0.43369717818168796
60,0.0,0.0,0.2459731809148509,0.4438386854737791
61,0.0,0.0,0.16725545765844188,0.4624612808306981
62,0.0,0.0,0.22582220225037464,0.324856635901669
63,0.0,0.0,0.11379802786546513,0.34947360250163373
64,0.0,0.0,0.09539470002424681,0.397609799587103
65,0.0,0.0,0.1549102540399863,0.47985814499301654
66,0.0,0.0,0.17289384247931228,0.5604189593044508
67,0.0,0.0,0.061532509670008464,0.551092169751447
68,0.0,0.0,-0.021752052165599278,0.5696339887405053
69,0.0,0.0,-0.0751139638198037,0.5837381165665936
70,0.0,0.0,0.11328674951715591,0.5863715484752012
71,0.0,0.0,0.10818645577255624,0.5696239503544767
72,0.0,0.0,0.0005297764618784639,0.5790858069187744
73,0.0,0.0,0.12812713314443738,0.5992336543842134
74,0.0,0.0,0.20831451849113056,0.5831536881196506
75,0.0,0.0,0.23755589976408803,0.6182568533802488
76,0.0,0.0,0.07669968018703878,0.6804680019901984
77,0.0,0.0,0.032250835216997585,0.7103851767191816
78,0.0,0.0,0.05336770156582463,0.6017248317058266
79,0.0,0.0,-0.10750615398174274,0.6073239036439482
80,0.0,0.0,0.09922850625122463,0.6056762602959685
81,0.0,0.0,0.18502251848906126,0.5545251154376848
82,0.0,0.0,0.16482884995058875,0.5088869131627012
83,0.0,0.0,0.16739650234269085,0.41720353608937344
84,0.0,0.0,0.04470195064184788,0.5346325557273561
85,0.0,0.0,0.15410838753783548,0.5398811725676663
86,0.0,0.0,0.22652424982212857,0.47301835772580997
87,0.0,0.0,0.2398614626267473,0.407729342064628
88,0.0,0.0,0.29701103801209583,0.5016171697407743
89,0.0,0.0,0.44754992943477445,0.5465367920373655
90,0.0,0.0,0.5481602177705932,0.49539058794548885
91,0.0,0.0,0.634981764689702,0.4976788006099116
92,0.0,0.0,0.6150001421551048,0.5449568214668985
93,0.0,0.0,0.5725535160440397,0.5844504558046689
94,0.0,0.0,0.41649202421762455,0.5168744701349701
95,0.0,0.0,0.4978391875841533,0.4808624778037397
96,0.0,0.0,0.49325472977741847,0.5239963818460942
97,0.0,0.0,0.5681130773756863,0.4861825249565662
98,0.0,0.0,0.5182962189113719,0.5027377810780423
99,0.0,0.0,0.5763590836028897,0.5369838156710895
100,0.0,0.0,0.6900390807530887,0.5684121049214815
101,0.0,0.0,0.793551026951379,0.562932429386727
102,0.0,0.0,0.5839567979199548,0.6605830607462287
103,0.0,0.0,0.6926991697760595,0.6835100361398521
104,0.0,0.0,0.825902098343359,0.63201059900538
105,0.0,0.0,0.8521338799869125,0.5905347268556139
106,0.0,0.0,0.8979829195954584,0.6261403274696274
107,0.0,0.0,0.9851890648557624,0.559684063713392
108,0.0,0.0,0.9887986168701824,0.601803461936366
109,0.0,0.0,0.9862911738230143,0.5748781740310209
110,0.0,0.0,0.7839013623769141,0.6682285228081674
111,0.0,0.0,0.8563765568111584,0.6459555312126731
112,0.0,0.0,0.9258477469623724,0.5839020604488646
113,0.0,0.0,0.9225065810466409,0.5807253822541606
114,0.0,0.0,0.8564577424772155,0.6278738668011089
115,0.0,0.0,0.7859145918072465,0.5730352029149629
116,0.0,0.0,0.9089427391272537,0.5775694606649708
117,0.0,0.0,1.0716038575864701,0.5597239694450848
118,0.0,0.0,0.8844889988649552,0.5628645050189257
119,0.0,0.0,0.8914213330346189,0.5254245784095649
120,0.0,0.0,0.8170048451788852,0.5454226226268987
121,0.0,0.0,0.8228495174493493,0.5646060790943136
122,0.0,0.0,0.804848121846816,0.6071471306053552
123,0.0,0.0,0.8940050107130826,0.7039841984538144
124,0.0,0.0,0.5942839718120275,0.7897366011385065
125,0.0,0.0,0.5676161876219674,0.8827182868419666
126,0.0,0.0,0.4471472097742704,0.9098051308128805
127,0.0,0.0,0.3054083623665847,0.7903710613152167
128,0.0,0.0,0.2043307271985582,0.720625930760468
129,0.0,0.0,0.32759744190229023,0.6310871789757481
130,0.0,0.0,0.22862851755551758,0.6444011489522377
131,0.0,0.0,0.23376296449766198,0.5756171154945395
132,0.0,0.0,0.3345851816302629,0.5984542701961272
133,0.0,0.0,0.27619227989442374,0.6608710153748953
134,0.0,0.0,0.20596363411311958,0.6452749404958485
135,0.0,0.0,0.20038164854119134,0.6737362288971848
136,0.0,0.0,0.15912610108401454,0.6801533596864894
137,0.0,0.0,0.09867122935700731,0.6561748667082168
138,0.0,0.0,0.2003187878466101,0.5928574789055235
139,0.0,0.0,0.2810713047121531,0.5922041684746273
140,0.0,0.0,0.3927012242712911,0.5594054128041756
141,0.0,0.0,0.3876517279046066,0.6494273330854825
142,0.0,0.0,0.43042131565789427,0.5369003916929209
143,0.0,0.0,0.5136123777394312,0.4349870502975502
144,0.0,0.0,0.6202553158227367,0.5084703273125202
145,0.0,0.0,0.48530310726200554,0.5574833723400721
146,0.0,0.0,0.46005153287734374,0.48632053938453773
147,0.0,0.0,0.41026894985150614,0.4720085916060432
148,0.0,0.0,0.3690791206743696,0.4910197784057808
149,0.0,0.0,0.43057715031077015,0.4787893561772562
150,0.0,0.0,0.5495032623581675,0.47030082144222346
151,0.0,0.0,0.5652876078724681,0.44858315400220883
152,0.0,0.0,0.6436347110753823,0.45179509773731225
153,0.0,0.0,0.5847295707838811,0.5236783866864951
154,0.0,0.0,0.6048218484316338,0.4969576782401057
155,0.0,0.0,0.6496828537326732,0.4803006513632656
156,0.0,0.0,0.5548949215322829,0.5259461402933042
157,0.0,0.0,0.5718350332771148,0.4331119449076125
158,0.0,0.0,0.6882400416816005,0.43277321080131986
159,0.0,0.0,0.715761797749391,0.4371641420393959
160,0.0,0.0,0.6948161617711073,0.3329843283125293
161,0.0,0.0,0.7224411227010124,0.33745509400753804
162,0.0,0.0,0.7044256382659292,0.3229083585259632
163,0.0,0.0,0.7723513551299053,0.28389896033570583
164,0.0,0.0,0.8020839508844523,0.2852142788199189
165,0.0,0.0,0.8519923508761971,0.36366427611640617
166,0.0,0.0,0.7968888151036224,0.3357244098202993
167,0.0,0.0,0.7758538611847849,0.3963323789356238
168,0.0,0.0,0.7160596697673295,0.3820736448854093
169,0.0,0.0,0.6121445684428389,0.4478875250089427
170,0.0,0.0,0.656522295611914,0.4419760630607016
171,0.0,0.0,0.6835543883822264,0.4430849344901357
172,0.0,0.0,0.7985354367270854,0.3362097073027359
173,0.0,0.0,0.7970533346467845,0.37715896758928896
174,0.0,0.0,0.7457171873597459,0.3562304568459564
175,0.0,0.0,0.7619075778951232,0.3471053649288353
176,0.0,0.0,0.8588377197782449,0.3201796439854871
177,0.0,0.0,0.958413759873898,0.297654946569814
178,0.0,0.0,0.9404140611931352,0.3377475365725674
179,0.0,0.0,0.9599368004246067,0.3021329830988612
180,0.0,0.0,0.9577804681328217,0.2632148445806568
181,0.0,0.0,0.9675789479674636,0.3107825097602511
182,0.0,0.0,0.9399165620891634,0.3197308341979128
183,0.0,0.0,0.8171705896903104,0.30819872635199813
184,0.0,0.0,0.7603191581486639,0.3009385347063388
185,0.0,0.0,0.7134666879100894,0.31540309486967893
186,0.0,0.0,0.5967431224432471,0.32138911367390444
187,0.0,0.0,0.601749831002935,0.32161070608481646
188,0.0,0.0,0.5672935078889573,0.2958888997447758
189,0.0,0.0,0.521842220269954,0.35659943622792395
190,0.0,0.0,0.5250630570787294,0.35046242637208447
191,0.0,0.0,0.5038927098623605,0.30436518115096906
192,0.0,0.0,0.4276374520723499,0.383919660527584
193,0.0,0.0,0.25642380999005066,0.26150634639787335
194,0.0,0.0,0.2128243857282154,0.24875134447589578
195,0.0,0.0,0.16235404328718417,0.32256972435874404
196,0.0,0.0,0.18820690002253218,0.34505711677778594
197,0.0,0.0,0.1584184249040555,0.40740265621644706
198,0.0,0.0,0.1587635908925547,0.4001241963109216
199,0.0,0.0,0.08510726269219047,0.3548249663402003
200,0.0,0.0,-0.04189004652075532,0.3103140602914659
