Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
111,0.0,0.0,12.592296963330684,0.30811916940564466
112,0.0,0.0,12.51532597005516,0.3650803684059975
113,0.0,0.0,12.470757052704027,0.31897653723833064
114,0.0,0.0,12.516852620342522,0.40491225020838445
115,0.0,0.0,12.530800553401273,0.4283100674128608
116,0.0,0.0,12.515478254764988,0.4260125912900715
117,0.0,0.0,12.52413190858327,0.4679544927374844
118,0.0,0.0,12.459741036760056,0.4929704964519073
119,0.0,0.0,12.33629805854108,0.3811764215690022
120,0.0,0.0,12.294902253443475,0.3776958553620725
121,0.0,0.0,12.325018844773085,0.42250956131930223
122,0.0,0.0,12.361959816806849,0.5063088659956141
123,0.0,0.0,12.248808674096697,0.47153971425516744
124,0.0,0.0,12.26539130639027,0.35702200899604963
125,0.0,0.0,12.232462021008564,0.3893011691290916
126,0.0,0.0,12.316313361059414,0.39616154891553046
127,0.0,0.0,12.427030811893541,0.3577097340969901
128,0.0,0.0,12.331650625162482,0.3868894589088722
129,0.0,0.0,12.26845268795597,0.37327923114864825
130,0.0,0.0,12.270368084072425,0.3872569571079976
131,0.0,0.0,12.27231865950835,0.4296975790810959
132,0.0,0.0,12.322481951938851,0.4440021211275374
133,0.0,0.0,12.4213488346466,0.5106475932777574
134,0.0,0.0,12.394316111052817,0.47997462811987107
135,0.0,0.0,12.412900830148224,0.5360657469598494
136,0.0,0.0,12.52042591599133,0.5490310371503253
137,0.0,0.0,12.428909790938544,0.38719933950123214
138,0.0,0.0,12.511442111111243,0.35443006812406713
139,0.0,0.0,12.61349611612066,0.3717165974636087
140,0.0,0.0,12.590580210626806,0.30473176610353647
141,0.0,0.0,12.691580077354908,0.3471842573222029
142,0.0,0.0,12.609358555366294,0.34507790710954134
143,0.0,0.0,12.749039641921051,0.44330652048786173
144,0.0,0.0,12.678106583178996,0.4361229938515017
145,0.0,0.0,12.595264172885548,0.41144869384141985
146,0.0,0.0,12.55673529476275,0.4337742816166148
147,0.0,0.0,12.56727126257112,0.44614135056021614
148,0.0,0.0,12.528006190473079,0.42400661843898124
149,0.0,0.0,12.445213274396856,0.40080893022784736
150,0.0,0.0,12.419182982098105,0.40114578224440023
151,0.0,0.0,12.288238809266044,0.4149841743459889
152,0.0,0.0,12.392036749390856,0.41657904441935883
153,0.0,0.0,12.417850999163694,0.3556508725212657
154,0.0,0.0,12.427810954701277,0.41315778251683144
155,0.0,0.0,12.457831457556322,0.46526597239653633
156,0.0,0.0,12.471581525712526,0.4995679061692801
157,0.0,0.0,12.4343980308664,0.43752336522664853
158,0.0,0.0,12.536895588024393,0.5756637050144592
159,0.0,0.0,12.572013847076304,0.5324265593937406
160,0.0,0.0,12.509784626136756,0.6108318994160267
161,0.0,0.0,12.568026092457988,0.6717429096873919
162,0.0,0.0,12.451041810970933,0.7093265856341764
163,0.0,0.0,12.652123857660023,0.7721592643244135
164,0.0,0.0,12.552049599747598,0.8007829428427641
165,0.0,0.0,12.637597726642328,0.7486559904892373
166,0.0,0.0,12.698788712312787,0.7704225956000345
167,0.0,0.0,12.520161236725778,0.6339314767302694
168,0.0,0.0,12.518790888130416,0.5966762975314043
169,0.0,0.0,12.648594814312451,0.6582248223810814
170,0.0,0.0,12.51513907516048,0.6405656647462957
171,0.0,0.0,12.528118045686583,0.806975608038823
172,0.0,0.0,12.536494895008797,0.8594207925492255
173,0.0,0.0,12.658346253037063,0.7319059896903201
174,0.0,0.0,12.53047737367472,0.7085093024279188
175,0.0,0.0,12.357430539604218,0.49797515826733146
176,0.0,0.0,12.319127128968702,0.38425110926531036
177,0.0,0.0,12.298623361465525,0.3076593534136618
178,0.0,0.0,12.287153196024427,0.2986443939122739
179,0.0,0.0,12.333215995891855,0.34133975302749486
180,0.0,0.0,12.34226700701293,0.32876167270121
181,0.0,0.0,12.358599580312546,0.34244112190939924
182,0.0,0.0,12.338796466857136,0.40346486479731847
183,0.0,0.0,12.347876249978883,0.368721010747313
184,0.0,0.0,12.351992400291056,0.4108593289593652
185,0.0,0.0,12.345451552631044,0.4560215696892751
186,0.0,0.0,12.281437961205791,0.4826216085257614
187,0.0,0.0,12.325918928790196,0.457388954776163
188,0.0,0.0,12.306561909068256,0.4170966866922495
189,0.0,0.0,12.20350773129245,0.45094585380779756
190,0.0,0.0,12.147212837636904,0.39796988662794963
191,0.0,0.0,12.188210057085463,0.41684620312778276
192,0.0,0.0,12.104026053233047,0.3926705643254821
193,0.0,0.0,12.022175068129373,0.3444145066357197
194,0.0,0.0,12.044712239001976,0.3865830638055887
195,0.0,0.0,11.960946501854934,0.3779335189568626
196,0.0,0.0,11.98097591340273,0.3815916505584248
197,0.0,0.0,11.954445026778494,0.36307757119386314
198,0.0,0.0,11.88339513721898,0.4677317896300097
199,0.0,0.0,11.960470243452667,0.47168817046068623
200,0.0,0.0,11.878824380236074,0.49108726944168507
