Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
138,5.079951652093193,3.1111866119557776,6.523020209696917,0.24250276493341122
139,5.76044086605771,2.62919848364696,6.463175442244462,0.22747028286158463
140,5.547689246235267,2.702472299478534,6.443215555145112,0.22458809707653493
141,5.17673028084749,2.923027301979862,6.429009175089432,0.20475852899707775
142,5.475512401781762,2.761530714636639,6.429617924351485,0.21228742331254258
143,5.150149152520033,2.988969163968916,6.4506463605522955,0.23951927948972473
144,4.6125493476091295,3.252481959828507,6.500034049521896,0.26913190645790946
145,5.292774414247797,2.827456456787474,6.403995844972031,0.3023979098027244
146,5.138320066723058,2.9822259350674476,6.421292781497937,0.3105592649416294
147,5.12115990935058,3.0664747922768365,6.496335108375295,0.3080579321165288
148,4.773121323985476,3.1413310147228497,6.479164721902518,0.2906498926369945
149,5.070599969430417,3.018849239199472,6.439764566657947,0.23693606013781404
150,5.346304486575043,2.8527904374292814,6.475547916356243,0.1873983960955637
151,4.874555371652118,3.1261713404826335,6.516150287124699,0.15441625154299224
152,5.066782491895676,3.098113918519018,6.496578706843758,0.16406651590382856
153,5.171421479718714,3.000532518678514,6.494262839644006,0.20099946776937255
154,4.813128469396803,3.167016393119832,6.485065869139548,0.22522758232835305
155,5.768923413023092,2.631069832096924,6.46678399979948,0.20123808258822218
156,4.766988157424757,3.209511721714348,6.537468545571716,0.24418280179847784
157,4.827170078976809,3.2506032024511335,6.558865363823773,0.23962124652640804
158,4.255716730492178,3.344044601166019,6.522357218419105,0.27069255970321976
159,4.801848760875449,3.1602985195492743,6.466125786565851,0.27811201684576664
160,5.4271618688648084,2.7352644217288025,6.3988779634711825,0.2562313988018563
161,4.8936076900303185,3.1378374917672334,6.472734699271993,0.20559077606854975
162,4.9351811965636525,3.1661286478891983,6.541863887370823,0.16743537558903315
163,5.32055672168887,2.9237353255720895,6.525509812990893,0.19169356223976666
164,4.603665260302621,3.321774778987602,6.529506904915776,0.19581490144332006
165,4.876044437973875,3.129190047373028,6.539219090631835,0.2066614782920611
166,4.9461187269670654,3.1758563725467424,6.562228184177234,0.25029444831454306
167,4.485691734000148,3.302823672060951,6.595569038635562,0.34194876286212056
168,4.523490397028755,3.3311291752990235,6.591431000151748,0.25297475824631727
169,4.7597282208021,3.2040765272711598,6.524403644194877,0.28593272563681893
170,5.112698991497487,3.1263965950717747,6.611667999698662,0.261021493289343
171,4.497435236983156,3.3874666430504767,6.655771006818487,0.229734415904963
172,4.3757483517000875,3.4387116708748673,6.664668586156289,0.22214935983722
173,3.4110990799581837,3.5555848368530634,6.722602497060404,0.18167566827129816
174,4.520406636947076,3.4003779391349798,6.720780839526714,0.20328435580566612
175,3.4009249829578065,3.6230513265200956,6.791545507630404,0.24295264379966647
176,4.394558658002197,3.4509470146601537,6.732255047500933,0.2374884989187345
177,4.766024185450158,3.2809565610744955,6.63291688272575,0.23082953149074179
178,4.410239351475305,3.390639537403249,6.64984432144522,0.23385526167446213
179,4.681841971840595,3.302261637493772,6.6718400499386,0.22594104351015917
180,3.785171878231278,3.5012018667216047,6.743452769886372,0.22332006276304414
181,4.233686249700763,3.468536605204834,6.726722589666136,0.21097253523140533
182,3.8696366249817795,3.5102818054907967,6.727105248506434,0.22032396344816876
183,4.426444546689861,3.4799416158214247,6.687077315129696,0.22506984041440034
184,4.56314468004272,3.361965346450696,6.662798437375679,0.23856530447504187
185,4.624915404087347,3.3347676656097183,6.633066294676396,0.23439420245289624
186,4.356990401424671,3.425222716166019,6.651532360335648,0.22069197508644367
187,4.641294649770623,3.3461868951714524,6.648674122850341,0.24428366604068513
188,4.085506840326753,3.4209453205413127,6.631587499829882,0.2769123518770555
189,5.1735086563899655,3.0029185258822135,6.529587557286276,0.247514184114871
190,4.495174663986373,3.3098992784338983,6.530009406143022,0.2714298198417202
191,4.9261230855494516,3.1717303430634853,6.521463810964425,0.2740919822922259
192,4.311209682294097,3.461162864314883,6.614664698900214,0.3099370407070679
193,4.780282126255725,3.216786604378165,6.59648096293791,0.29833236350259984
194,4.287626041406364,3.3720232632569913,6.653036860343508,0.3210652992853642
195,4.930329780364968,3.162965447146176,6.5848871282080905,0.26540592588912065
196,5.084894677259276,3.1144760918060213,6.579056438570733,0.23195411843923225
197,4.558051410873805,3.283009716414085,6.596864927365065,0.24825831012659824
198,4.991202827949122,3.1252244834038385,6.526979827792165,0.27392673955833513
199,5.282392952563382,2.9068542006884295,6.495735572701705,0.32399036109163903
200,5.306890348939272,2.9246954769712294,6.499393729908234,0.3442997394608611
