Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,4.59078000871771,3.3073316855533244,6.588399371429546,0.20212014105206158
69,5.209845439212116,3.1132381747807587,6.5491439941162675,0.20702715595267102
70,4.569078424419738,3.3623313611457473,6.6257617446872015,0.22277572121654243
71,5.020636342095133,3.1467297390931654,6.5752262973650115,0.23737036900061206
72,4.699439647259929,3.3898877972795365,6.635689801478605,0.19705691133578004
73,4.565623678183915,3.3625490183539903,6.6410087959622635,0.18895504022048418
74,4.587585006324112,3.3819210079845528,6.657045158928684,0.23573572553818306
75,4.829271878031067,3.2516799213212804,6.6424188223065554,0.2283073160932976
76,4.352074354185333,3.4174852955812782,6.6745988196569135,0.21807334311346593
77,4.68671836378257,3.382223776760064,6.668483268156628,0.2109598932066256
78,3.6899694687578055,3.5598461150739595,6.7396538579986744,0.23567194359439736
79,4.3640804791006,3.435910391306207,6.6551345945787,0.2627615472120923
80,4.377753059502894,3.4430514806280788,6.629739313339558,0.24084913887214088
81,4.561010443023394,3.362354037275624,6.653724017577573,0.24370333769329577
82,4.809591706783694,3.3157651734862728,6.625380023987121,0.23849477578121064
83,4.400909746140959,3.457038009202617,6.605719383298226,0.24771358157240322
84,4.919433568607473,3.1555871362550145,6.61491289050884,0.22402949732584693
85,4.450773654510857,3.35063106053488,6.613776628699468,0.1887640151718067
86,4.599880344046746,3.311668220387078,6.626090540090884,0.17626319599076196
87,4.767643595725385,3.3625475897259918,6.652218187094896,0.18714303187801867
88,4.108445616064326,3.5040055708132583,6.6931840668274605,0.20926693848794556
89,4.090277537975325,3.4932828967067584,6.685085719317522,0.23661972877973558
90,4.198297839801608,3.4416455892789424,6.584464192228693,0.21115392502280247
91,5.048707091147028,3.1671474076977444,6.587449115519609,0.24252569564855395
92,5.082258235808089,3.1071288118407026,6.586884781928933,0.23488123038384554
93,4.6432573158346,3.273120898373177,6.577582194556096,0.24283673177489237
94,4.488209842773132,3.3766033611361794,6.628649881778211,0.19737828047043582
95,4.579441682364494,3.3695078278551773,6.621649781405912,0.1679872540411365
96,4.620108450296536,3.3255941363848325,6.647385580401022,0.19863210599569514
97,4.377770130884787,3.362984709703232,6.63506213306444,0.22051949483913053
98,4.696752531148173,3.3094533572701246,6.610390809799169,0.19729026364751334
99,4.847591571287463,3.263479575307439,6.622915157192722,0.19917130506814526
100,4.177036759686857,3.4186702307031043,6.636685071446407,0.1964866281837289
101,4.331098161996632,3.404792874449724,6.635259868445927,0.22583427880594995
102,4.619738547696525,3.3289165063447603,6.609754526173711,0.2221432591032076
103,4.192927022410505,3.4370693815197146,6.6259560416600065,0.2605763720868303
104,5.1589772994343885,3.072403474059242,6.560149244732864,0.23600830174610812
105,4.544697565468038,3.352588920015211,6.600477311654673,0.2764941215667334
106,5.154992109724849,3.0825946918084792,6.562398721021529,0.25087031629259926
107,4.250972013478398,3.413684379868363,6.590353823416329,0.26808838100814303
108,4.754632972153364,3.2005713691684816,6.563607911559104,0.25472518882787465
109,4.655086808160791,3.280483379097707,6.546494810215863,0.24237825506088537
110,4.878056197730868,3.2075710012688012,6.54948986616007,0.23990760709874712
111,4.662066373529415,3.2122129097964875,6.5722988263003606,0.2669943764740435
112,4.913724271149736,3.153358254061502,6.529623225585682,0.23327149686474635
113,4.679639879888151,3.3018255987796805,6.545385095966115,0.20309570660940085
114,4.670507431644129,3.288600031398003,6.574648854669051,0.1853389501501718
115,4.82362773497259,3.249326624879802,6.578046915014248,0.18665985087325407
116,5.145716635030357,3.0607792347527885,6.584223372902842,0.1888140108544784
117,4.569631726631711,3.290069523136136,6.570336081874331,0.18556599117076464
118,5.164032600157604,3.077981412644442,6.556342087119564,0.1686632617591369
119,4.644784940509529,3.2754897127018006,6.573190459592181,0.2036519567065015
120,4.607152475325746,3.3191847439429125,6.576669665864358,0.1838190723803305
121,4.887866707295248,3.2120010497076263,6.584682309107035,0.19454156129588066
122,5.052838254579425,3.16666600271187,6.607312904051021,0.20500163160807636
123,5.28888358471542,2.988214569669194,6.590304838508408,0.20054316686649973
124,4.317434137478797,3.3917910705584315,6.603123019744523,0.1826169389763512
125,5.135893948447269,3.1429013141046425,6.575994190640277,0.17713817613101604
126,4.229994092609026,3.4640062379179515,6.638583439794721,0.18012942810471547
127,5.109380263384996,3.1264711057182537,6.620719463472255,0.17221408044462214
128,4.422855356635539,3.398238178860244,6.666729966067809,0.1621572403464826
129,4.415113942976573,3.4689552509988206,6.653342550446601,0.1776679584640319
130,4.259057741327384,3.489585777269527,6.66346045112188,0.19058623099868907
131,4.407773428722277,3.388439231182169,6.658455998142773,0.1648977095694263
132,4.729516632753294,3.3298900122752917,6.654637418802986,0.18059691236804046
133,4.226252936794844,3.461414111960791,6.687109275012891,0.1615756018048404
134,4.707185967573276,3.316136820344544,6.659333711070615,0.20582736377538022
135,4.446849027923023,3.419080896425404,6.693646153867935,0.21888100792754528
136,4.015407916283447,3.4979509432509683,6.714669376512668,0.25251303566509575
137,4.302791036802476,3.45586383564446,6.700704005450237,0.22082661653535635
138,4.2956841832249095,3.4443049563899124,6.677581958031336,0.22799840041097474
139,4.595366943090853,3.3818602379614524,6.629888782001309,0.21204810882986513
140,4.290722547731637,3.4407142142775835,6.643747357093141,0.20733574842665167
141,3.9982980409379967,3.4830683931172595,6.651894154720793,0.2227199227408053
142,5.176025913714323,3.086417778082698,6.576419365496525,0.20698408019167341
143,4.88140539369705,3.2080278698401763,6.588029887236308,0.20021770984810125
144,4.671908596275384,3.292336553197799,6.6382885301316295,0.22055185546425726
145,4.910665674134232,3.3096347515145426,6.639864472347204,0.2021476956228766
146,4.558364795271956,3.354166299902491,6.646914818511934,0.16175056644809055
147,4.485464138368053,3.3731397244238317,6.630625719807387,0.17307253678623333
148,4.6711473923571525,3.365219329841861,6.65358063254731,0.17235203274892139
149,4.305488916779545,3.4524074774366587,6.705940658422087,0.19748326306531136
150,4.627066525777054,3.4105695081473573,6.724091055383329,0.2664960304765656
151,4.191337006363254,3.5090540961077505,6.752288842265082,0.23437631764517897
152,3.42336844532858,3.5725143062204885,6.7585083542377955,0.19280430301280474
153,4.2482247023657225,3.4826557483051617,6.717168175141548,0.23649776984681786
154,4.047789552554906,3.5254570420800846,6.70918964138666,0.2518917310551844
155,4.047771139012936,3.527863063592459,6.72825976694533,0.22700009885565786
156,3.5030255268782935,3.5898864067633847,6.71817296470016,0.2313969051128169
157,4.477412114508494,3.3719737240112138,6.633940922639791,0.26357127405893366
158,4.206376473427051,3.4455647136073906,6.701896657930025,0.2518393007296997
159,4.721402642202858,3.3255681661519656,6.711633462117675,0.1960967614977052
160,3.618186571979335,3.5555965744758056,6.7514867005374155,0.18844309721714744
161,4.114006783013486,3.5093450136838733,6.713102790517897,0.18235645043661297
162,4.1234616355309734,3.517555215593659,6.71143118229915,0.16651699204271148
163,3.5865911807402258,3.5245232244215736,6.714927942547227,0.2216664231652477
164,4.752947216373782,3.274286348644988,6.645240125027364,0.20698239142273014
165,4.22747654789355,3.38952374438892,6.655710587508338,0.19490979421935314
166,4.293056868146991,3.4427333153816617,6.643067322652484,0.19918475332337185
167,4.079966157774795,3.4872596354984258,6.65920484717431,0.21408417256515055
168,4.02246960278937,3.502916699964609,6.678545520680725,0.2075826379621132
169,4.217760605779387,3.455954229213521,6.652716036292023,0.21651852376589958
170,5.081536211949661,3.1840460429759108,6.622592688184397,0.20961997513777303
171,4.434753548008574,3.4135800682459805,6.636082095534213,0.21921530802768427
172,5.085996569871354,3.1119311268059717,6.610307130191322,0.20107766020231121
173,4.912882399063713,3.1517837904715824,6.577949690846533,0.2172862502946255
174,4.930869942493019,3.1661885924951343,6.595086033786232,0.22937896901710436
175,4.814956315291434,3.2401821386652854,6.610962903583599,0.19803311942346627
176,4.260429660629114,3.416977048719902,6.604776195960545,0.20316512634423484
177,4.360475617956129,3.4311904573763248,6.6077672816931114,0.20732804999467588
178,4.065975157816191,3.398294464620402,6.577997055600636,0.2674559907947967
179,4.913796447909791,3.236673774369074,6.5864781979769385,0.27414494697074654
180,4.33071883140063,3.4038488490838046,6.597621865734389,0.2441713280743304
181,4.92784676497722,3.1613806342276654,6.57117305738827,0.21345182822400455
182,4.44355325723575,3.344651005707036,6.623514227658685,0.22135061668627484
183,4.803168083998546,3.3041193781980462,6.662314440778362,0.2162121708696381
184,3.865263320577278,3.504400781902312,6.707685489982542,0.22025237186040367
185,4.656760050002984,3.284149310492031,6.62570928400849,0.2702931497170785
186,4.489461583049838,3.3789106832077,6.636941804441279,0.24633176705386134
187,3.549661221138779,3.4917175768139757,6.649435374731254,0.25099477576164014
188,5.088562445804749,3.116571494982271,6.602280902205133,0.27102671713400445
189,3.5465622959404794,3.5551809386803046,6.729659714924701,0.20169091037642423
190,4.166420501111611,3.4862230945823405,6.7078552679546695,0.19006653337971977
191,4.0157878738310995,3.4985366679283905,6.684101117686137,0.233182830940331
192,4.405836922706001,3.3869279686066958,6.654272450632615,0.21343318148969795
193,4.262748062457916,3.4172990015325775,6.63658297061335,0.21369747401209618
194,4.259251670875883,3.414240911223528,6.670683151837973,0.23328595098802482
195,5.173568791372159,3.0821047366319636,6.643914787846373,0.22181562723964118
196,4.042431435812995,3.5211778635266335,6.6998666759723,0.1846338610618384
197,3.8788328307469495,3.5201564016654032,6.720996623443915,0.1786799556114946
198,4.111396923276543,3.433744795273964,6.662896953339416,0.2037245679933072
199,4.197658782308556,3.438392111046042,6.646269292270671,0.2043541157318052
200,4.125716820759453,3.454845849178611,6.63757225737356,0.2089652600044056
