Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
79,0.0,0.0,6.170009728092938,0.5000312150158545
80,0.0,0.0,6.099388641624313,0.5306952482474886
81,0.0,0.0,6.188816056733277,0.3997003086262491
82,0.0,0.0,6.205302767135721,0.44206426156951856
83,0.0,0.0,6.233918907772683,0.48555460621031454
84,0.0,0.0,6.242119112113397,0.4618033353576826
85,0.0,0.0,6.35243308583075,0.4739064106739336
86,0.0,0.0,6.456129148687418,0.40513355535501927
87,0.0,0.0,6.5203321799752585,0.39456631604603937
88,0.0,0.0,6.452924632156257,0.46204758263574164
89,0.0,0.0,6.552823105702597,0.4204634232761222
90,0.0,0.0,6.578213037730978,0.48804015587883
91,0.0,0.0,6.442652986393866,0.5356039828212787
92,0.0,0.0,6.333840444742567,0.5651759848249568
93,0.0,0.0,6.278328982186488,0.6402978269608699
94,0.0,0.0,6.257403797972797,0.7101230168047279
95,0.0,0.0,6.271276806844911,0.6818644263213264
96,0.0,0.0,6.260806029605935,0.7156655365958657
97,0.0,0.0,6.0033545264716635,0.6487142803439578
98,0.0,0.0,5.922462351693066,0.5744143786820632
99,0.0,0.0,6.024200912942689,0.583902890216159
100,0.0,0.0,6.035151692943506,0.5988174985884587
101,0.0,0.0,6.048516059599624,0.586773404753421
102,0.0,0.0,6.108347618612452,0.6196513927586846
103,0.0,0.0,6.1669405928899605,0.7269818109864524
104,0.0,0.0,6.165342010495817,0.7018895335176115
105,0.0,0.0,6.198377795083814,0.7080247188355059
106,0.0,0.0,6.25793109261476,0.7313968457072725
107,0.0,0.0,6.185160167981158,0.7340958646574491
108,0.0,0.0,6.155655884330404,0.7791375199632077
109,0.0,0.0,6.195369133873395,0.8013935462766953
110,0.0,0.0,6.050604667841811,0.7867818839551234
111,0.0,0.0,6.152280329593969,0.8210508744541005
112,0.0,0.0,6.061479006521272,0.746314107249816
113,0.0,0.0,5.952234370689083,0.581782543892253
114,0.0,0.0,5.772687823237118,0.4462543744677086
115,0.0,0.0,5.820765520842701,0.5366588157304377
116,0.0,0.0,5.774204526615134,0.5910486461839692
117,0.0,0.0,5.784810579426113,0.6345089923401189
118,0.0,0.0,5.775141885906205,0.6604367626909938
119,0.0,0.0,5.829327913275018,0.7801124805341129
120,0.0,0.0,5.902159413929643,0.858833308049092
121,0.0,0.0,5.845507446535058,0.895708229271391
122,0.0,0.0,6.017062477190455,0.9962255291289517
123,0.0,0.0,5.743234261934426,0.9644419998189724
124,0.0,0.0,5.615397979093064,0.920292204556059
125,0.0,0.0,5.514909874967159,0.9675988128346262
126,0.0,0.0,5.350743842625935,0.8167305524676385
127,0.0,0.0,5.483186337394776,0.9212884807933508
128,0.0,0.0,5.530187948586108,0.9520746981273275
129,0.0,0.0,5.399895875955582,0.9749866147014231
130,0.0,0.0,5.367884350828529,1.0319943568712255
131,0.0,0.0,5.344924335688417,0.9714621006368226
132,0.0,0.0,5.14061249474791,0.9676793692993739
133,0.0,0.0,5.244002940952035,1.0041615118366052
134,0.0,0.0,5.236934637020162,0.9395003588188744
135,0.0,0.0,5.345870683968298,1.0401242392402
136,0.0,0.0,5.365836179528972,1.1380656478009663
137,0.0,0.0,5.665884311584645,1.326016937633085
138,0.0,0.0,5.67786725676552,1.2934497394403206
139,0.0,0.0,5.332486390317289,1.205535937757241
140,0.0,0.0,5.1662890527834975,1.1101276242666367
141,0.0,0.0,5.164382796925718,1.1183430904987057
142,0.0,0.0,5.136162893507626,1.1724057989484493
143,0.0,0.0,5.289876994797471,1.3527949910018813
144,0.0,0.0,5.287580341277181,1.4045507852402008
145,0.0,0.0,5.51469516247514,1.450865498028486
146,0.0,0.0,5.415015804436264,1.5154364619458267
147,0.0,0.0,5.583853045122474,1.6047861965240495
148,0.0,0.0,5.452497915626005,1.6254162322200467
149,0.0,0.0,5.391534734301864,1.6519349532734255
150,0.0,0.0,5.569827559201756,1.6223049161764427
151,0.0,0.0,5.154728689716238,1.5987480198871111
152,0.0,0.0,4.9583500108397205,1.414008284770842
153,0.0,0.0,4.886400002895708,1.4085020853580437
154,0.0,0.0,4.6161589430392755,1.1267511894761593
155,0.0,0.0,4.43687325235578,1.0060232895827372
156,0.0,0.0,4.612390379198572,1.3091621450616924
157,0.0,0.0,4.690631836105694,1.4477731027232104
158,0.0,0.0,4.6952238495657594,1.2303423133201792
159,0.0,0.0,4.604368729644634,1.1802941199497765
160,0.0,0.0,4.485818425346402,0.9524565828215198
161,0.0,0.0,4.418125396984617,1.1224196842212326
162,0.0,0.0,4.585522114339474,1.3802634019728721
163,0.0,0.0,4.644628604882966,1.3996977180698142
164,0.0,0.0,4.540746170055118,1.4482554295917642
165,0.0,0.0,4.388150188587902,1.2974911001671743
166,0.0,0.0,4.474514495898,1.3661341766472919
167,0.0,0.0,4.139594648543383,1.1124601876564268
168,0.0,0.0,4.143611751128321,1.163448708436683
169,0.0,0.0,4.348806321766913,1.2410540801695007
170,0.0,0.0,4.384588455884474,1.3819763316861937
171,0.0,0.0,4.271795625360627,1.317481605680041
172,0.0,0.0,4.47003780307862,1.3715393766600974
173,0.0,0.0,4.292602291836913,1.165775962052155
174,0.0,0.0,4.081738259549667,0.8995900624282493
175,0.0,0.0,4.156099555872779,1.0260016094687552
176,0.0,0.0,4.4708866976560016,1.3440956434640834
177,0.0,0.0,4.501169101272787,1.3702480483536033
178,0.0,0.0,4.620378197837028,1.4045675395978459
179,0.0,0.0,4.696523298458921,1.5913427271316463
180,0.0,0.0,5.024023454165001,1.6798590120342662
181,0.0,0.0,5.086984906406219,1.6851305207875191
182,0.0,0.0,4.788593657119876,1.5650418242945758
183,0.0,0.0,4.893140869217821,1.6778268281729833
184,0.0,0.0,5.070910578714157,1.6883262749335615
185,0.0,0.0,4.941447995570519,1.6321976305003913
186,0.0,0.0,4.333398049898015,1.3485320465847863
187,0.0,0.0,4.2489489090131345,1.0940896270249334
188,0.0,0.0,4.260205947301836,1.1064867593614631
189,0.0,0.0,4.27870214697471,1.2501946215968407
190,0.0,0.0,4.372376123430975,1.293072702181049
191,0.0,0.0,4.243515371708913,1.1503953844759653
192,0.0,0.0,4.222368876599732,1.081300961186572
193,0.0,0.0,4.290279045919692,1.0644820650581297
194,0.0,0.0,4.401287196432481,1.2444301020633437
195,0.0,0.0,4.179578770274922,1.0681293028308552
196,0.0,0.0,4.183325262414365,1.1586066046554162
197,0.0,0.0,4.069196440759428,0.9533399884654749
198,0.0,0.0,3.7865080975866734,0.6878677122174699
199,0.0,0.0,3.6639824311990417,0.4716877039902572
200,0.0,0.0,3.7156635861363134,0.47667959326651166
