Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
102,17.231867154869615,7.364767084232772,17.311235564447188,0.34257672345918144
103,18.336292605909062,6.539528113203686,17.209342775139493,0.3211680388874599
104,18.612281736330893,5.814999840354193,17.183727921421934,0.3165494033895417
105,18.187144811901057,6.641351937193665,17.205325626882626,0.2972794622267303
106,18.033024605139826,6.618946995777012,17.249133694799394,0.30605052497157226
107,17.10637055020969,7.658469959644667,17.29577336120323,0.27462963739566726
108,18.05476178167998,6.5810686904581885,17.305718966874906,0.23889259060218307
109,19.356115685287637,6.067749053605181,17.33248679600283,0.2375371975138401
110,19.39404771612929,5.505863388560967,17.429594319197605,0.2038374264901555
111,18.191678858457784,7.435093341124899,17.437302434343056,0.2124056201405061
112,18.12857954483758,6.5646543888555255,17.42174742353863,0.25073758638978644
113,18.0115031307661,5.727581605843419,17.346660275632704,0.2524226760129143
114,18.4767153898808,6.092506359229388,17.307977867372035,0.30421438849394844
115,19.34720539777868,5.4508203269892235,17.328466962323997,0.3312035262799682
116,18.436541870451375,6.229734528000451,17.370252830210458,0.3462308842860204
117,18.49599287535153,7.173659419345826,17.4431162475568,0.2901665582408161
118,17.84866217085395,6.854268240341075,17.328977543504426,0.2596559456534066
119,17.532481121034618,7.196502547646495,17.369956586888947,0.27755010846899447
120,17.481684080536148,6.894109912002289,17.353648257743775,0.29679581772909097
121,18.019848509201253,6.4124344809881535,17.386598554479285,0.3207023242876389
122,17.981943564194072,6.651437073808509,17.331740240680418,0.38537521097116717
123,19.306481259590743,4.782323487258762,17.285885134187932,0.39535812814198507
124,18.683408611993556,5.762557142484497,17.31819433189814,0.3516224235929267
125,18.746496708410938,5.77513831499009,17.38645478897708,0.3513001750730773
126,18.041430924911218,6.96002007295529,17.53507452911824,0.3847877904967854
127,17.554176993280365,7.920647939658478,17.509919054975978,0.4535408634771894
128,18.265073568019144,6.643918560449014,17.64024384114828,0.37057901288032463
129,18.57696974740309,6.469664024141262,17.619090614891334,0.3896164365600186
130,18.391493824139957,7.948235509365497,17.697095020427845,0.39617160070158136
131,17.3974730070538,8.234374462922974,17.72592040474352,0.35171346373744944
132,17.122920396210453,7.702051955762204,17.835978980839695,0.3914381602263435
133,18.321832559242672,6.506228644198922,17.809104109428624,0.4091463701625949
134,18.031056826360235,7.970831221120395,17.89442624511845,0.3779171747945324
135,17.413681392802754,7.444866575255616,17.970055809950562,0.28712071538327366
136,18.205407549927862,7.985492151038389,18.045107643953965,0.18702255197524006
137,19.15582050489788,6.561210554157336,18.03945542613366,0.21796059866370338
138,16.809017661732085,8.515845972747673,18.057991599582277,0.25278544996674357
139,19.62288966390693,6.1685830891190285,18.163473422914777,0.36923276065893523
140,18.655307554694375,7.244320416115861,18.124560558882447,0.4262017383671829
141,17.983225892160423,7.3249159336859835,18.18234683181012,0.47046026032545374
142,17.614743985894687,8.295073956425997,18.193763600477872,0.4853355108906402
143,17.085206975844716,8.099395436746402,18.178609827878383,0.46785942457967045
144,17.508043601766996,9.46963535833308,18.19636660571774,0.5452653284114941
145,20.243364070051246,7.26585394893257,18.216996023729802,0.5441152404274278
146,17.110821102765918,8.789794576848124,18.166293705721483,0.492932528670947
147,18.457692198696765,7.279934948896854,18.18598221042704,0.5413938592990574
148,18.933384587912663,7.458898882918275,18.192956224666542,0.5635227122389712
149,17.84167823941143,8.725720450486698,18.524704141250243,0.5847301187813058
150,17.324310858877993,8.87481129258105,18.533951193747324,0.5714999006780218
151,18.799679276987636,7.350916686365287,18.425750552577938,0.5283474633828849
152,18.721925091314205,7.926338209294157,18.413680005674845,0.4750930939722936
153,17.71325900818161,9.451745746638075,18.477783855240265,0.42180665874958834
154,18.224802131511147,8.515422032306407,18.506067651488745,0.43473247400720844
155,18.429711111533088,7.846619561380172,18.455677948365768,0.4013906813480495
156,18.133444502147523,7.879114821537024,18.53147774357905,0.36438898966991756
157,18.20539774567662,9.103500219073346,18.47488079448638,0.4878736220988708
158,17.073566133138442,8.90524251133724,18.59468271378086,0.444552337665959
159,17.574738813665643,8.150408536552412,18.546146872154683,0.48811685549588585
160,18.181722066479843,7.812005116638098,18.4436503542281,0.5767942988258355
161,17.57241007907276,8.730339884338997,18.447768339365197,0.5499510565876469
162,17.148516552377114,8.460688235368366,18.32590180932583,0.6048654850270694
163,19.037276645683118,7.784877817890344,18.3849855051388,0.7319970050934445
164,19.02109012846989,7.689059235813675,18.717087866578776,0.5702188259765696
165,16.99403132869976,9.173026900768432,18.64627563676784,0.5935433109407247
166,18.76911195504601,7.374244970327399,18.609752113834112,0.656767465026519
167,17.541366743011757,8.589036132014517,18.685391133545536,0.5563012259663521
168,19.309014571936192,7.65675175017459,18.772290118570844,0.28541344727689727
169,18.6629760324756,8.390799073659286,18.783627874125308,0.29093384842489106
170,17.807648530652454,9.265556134988016,18.75258415817428,0.2832131849381076
171,18.491106919148443,7.873825589823394,18.769886747918704,0.24381496165085084
172,17.5985235177724,8.289508652106226,18.758380533484235,0.2728287074337329
173,18.574313504454334,8.33612705323157,18.857226559151876,0.28780522593517427
174,17.19303842072786,8.929518883315268,18.88672373100465,0.28533235604632007
175,16.78033287572242,10.131921671358423,18.867723833705252,0.27913716236866803
176,18.829767868979523,8.292487063490519,18.842549088904423,0.27841239178264265
177,18.154304248065923,9.114279499024939,18.82911312768922,0.27488144734496717
178,17.999096268208408,8.899710544677552,18.851836540198747,0.25405161015022026
179,18.99105332712591,8.400926787308236,18.82717870456212,0.27757285606747883
180,18.01808734250484,8.194179838875415,18.88658893026253,0.3015304125391528
181,17.316195509659156,9.625538639687653,18.900747616824344,0.3365990940580862
182,16.625761213695018,9.707646771253954,18.88244438448549,0.3544953870461858
183,17.43233199581282,8.808908310101485,18.84300980985975,0.35341505065919415
184,16.588276338667825,9.527330017022983,18.881381825070914,0.3807786417163412
185,18.841401403163573,8.050769733103373,18.93852110108272,0.40721925403292075
186,16.888329676512043,9.783030138410469,18.943421661617837,0.382862086076349
187,18.080163077408073,8.673696466838841,19.01289090686499,0.3486096477087085
188,17.80990291491711,8.323235389556915,19.06018426215802,0.349092296116752
189,16.844659743511233,9.311057113165672,18.968510520943493,0.365363809254238
190,17.566188799813187,9.614789876593061,19.01189313913228,0.4039959506016987
191,16.957026818808206,9.253764030562895,19.07141437948153,0.36162790297648884
192,16.265796150814232,10.222763810817742,19.179919868565527,0.36586977034174417
193,16.766608163378176,9.853636610148639,19.180489818390377,0.3778742031037493
194,16.496640938790527,10.16663238591452,19.297523386337197,0.3377984082287683
195,18.905742859748887,8.723090238281072,19.387727748685187,0.33210279710929264
196,19.169324817048548,8.704432628166868,19.374294561377397,0.34056327729553587
197,16.919390678510446,9.765424879133555,19.521571055030112,0.32549231287124736
198,18.172614573241457,9.882211800678599,19.531736528000934,0.28234043345244236
199,18.329065942471242,8.947873598702552,19.493451046569948,0.40481162145810845
200,18.032893271390584,10.373848705486092,19.587647672128323,0.392987290807062
