Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,0.0,0.0,7.516582378962717,2.721179730090691
41,0.0,0.0,8.240899676452985,3.9050335142266364
42,0.0,0.0,8.3326817920624,4.0570292165486626
43,0.0,0.0,8.546438740263433,4.345175735907831
44,0.0,0.0,7.388799555027757,2.73111815180723
45,0.0,0.0,7.128981415748097,2.1613381649340777
46,0.0,0.0,6.906091614283663,1.2699937910622967
47,0.0,0.0,6.7226975359727525,0.32712131185028565
48,0.0,0.0,6.764041945343194,0.3713283620415951
49,0.0,0.0,6.811251082707026,0.34887038245577207
50,0.0,0.0,6.794420639925208,0.36996612105752463
51,0.0,0.0,6.788954981063522,0.3783460657099906
52,0.0,0.0,6.764244267252899,0.4012643041097118
53,0.0,0.0,6.8404393601958535,0.3804959697143683
54,0.0,0.0,6.83280526326052,0.37744080719577655
55,0.0,0.0,6.825569562281437,0.4174719761881009
56,0.0,0.0,6.785315583188152,0.4521202814512453
57,0.0,0.0,6.723166772016633,0.3916227475061101
58,0.0,0.0,6.730389614580861,0.3755008226673391
59,0.0,0.0,6.739456160553991,0.44429408484250993
60,0.0,0.0,6.782497836493999,0.4846764414169315
61,0.0,0.0,6.91448527870486,0.5208210853568217
62,0.0,0.0,6.951061223094347,0.5767701707908216
63,0.0,0.0,7.056011381772956,0.6033955068150894
64,0.0,0.0,7.069648451209702,0.685271178314672
65,0.0,0.0,6.956150381881599,0.6612204179073051
66,0.0,0.0,7.019200685329359,0.7849014635343603
67,0.0,0.0,7.132442090507086,0.7696401426768402
68,0.0,0.0,7.094330589660388,0.8366758039036678
69,0.0,0.0,6.988101454643629,0.8901396619316851
70,0.0,0.0,7.111463631567516,0.9875498138606975
71,0.0,0.0,7.291889454223144,1.036697668817612
72,0.0,0.0,7.189415677884121,1.0393706919826784
73,0.0,0.0,7.153675664298846,0.9409701031365886
74,0.0,0.0,7.074850446004566,0.9572293938803353
75,0.0,0.0,7.080128305413146,1.0425790113288893
76,0.0,0.0,7.112772518984109,0.9414003848711696
77,0.0,0.0,7.03925042158775,0.9897678654703408
78,0.0,0.0,7.109937215959856,0.8215689816730986
79,0.0,0.0,6.83857566381246,0.7324900692786234
80,0.0,0.0,6.879379836843596,0.6174590569047591
81,0.0,0.0,6.903516675102868,0.648805418088425
82,0.0,0.0,7.031617537014723,0.7002837211878012
83,0.0,0.0,6.922589119254639,0.5526766110257585
84,0.0,0.0,6.938574928959898,0.4062627952569362
85,0.0,0.0,6.831862419126317,0.3480102508513156
86,0.0,0.0,6.809399493740645,0.42672636456724317
87,0.0,0.0,6.698815690559517,0.465170398005081
88,0.0,0.0,6.7467310740875215,0.5054039362315427
89,0.0,0.0,6.878417316044988,0.47947646146569134
90,0.0,0.0,6.810449869522148,0.4989082316358983
91,0.0,0.0,6.82461111549927,0.3716802599494713
92,0.0,0.0,6.956324112380368,0.4077353661409409
93,0.0,0.0,7.01838337070088,0.4380627175354623
94,0.0,0.0,7.1137814154003935,0.4076897542821252
95,0.0,0.0,7.044281543170673,0.4166406420162643
96,0.0,0.0,6.925490009534945,0.3699482230437591
97,0.0,0.0,6.845151169045066,0.3912966276672375
98,0.0,0.0,6.869749194153312,0.3723239846825078
99,0.0,0.0,6.988536217397375,0.40966791992565227
100,0.0,0.0,6.925401935967724,0.46478820508596985
101,0.0,0.0,6.895863554270658,0.4980696780592086
102,0.0,0.0,6.9305561319448055,0.45913112707347975
103,0.0,0.0,6.968169708054525,0.5450383575319963
104,0.0,0.0,6.935973956174439,0.5184168121503911
105,0.0,0.0,6.889121801107873,0.5406200106208962
106,0.0,0.0,6.871866863533156,0.5731154010840301
107,0.0,0.0,6.846151204211435,0.5825839110566178
108,0.0,0.0,6.7870744503816525,0.5709011530116936
109,0.0,0.0,6.671682586390283,0.5246998795610196
110,0.0,0.0,6.758522863772968,0.6034376949133248
111,0.0,0.0,6.7809873926729445,0.6796680240687681
112,0.0,0.0,6.644256707119987,0.5759273546281305
113,0.0,0.0,6.561459058031013,0.5661511759634529
114,0.0,0.0,6.5483257293364305,0.5439256743709435
115,0.0,0.0,6.602128058945572,0.5993661821199107
116,0.0,0.0,6.452657152753642,0.5437379559369202
117,0.0,0.0,6.453690774460296,0.5571040117676297
118,0.0,0.0,6.493174480271357,0.5356038856287332
119,0.0,0.0,6.585222096065171,0.5556649981838995
120,0.0,0.0,6.620740124474802,0.5915453664635458
121,0.0,0.0,6.665717270451333,0.599120412887988
122,0.0,0.0,6.71719399686752,0.6853898093826947
123,0.0,0.0,6.780478532025363,0.6954364377321395
124,0.0,0.0,6.834116381631038,0.6701418492577815
125,0.0,0.0,6.708950202981317,0.7508840851113942
126,0.0,0.0,6.5902619332503525,0.7443995767635971
127,0.0,0.0,6.577778772539884,0.7734258385984341
128,0.0,0.0,6.631663102701052,0.7094644243745148
129,0.0,0.0,6.75612424675955,0.7479987395342355
130,0.0,0.0,6.84093281824595,0.7914376379831586
131,0.0,0.0,6.949339565277511,0.7548882416643791
132,0.0,0.0,7.121626355256604,0.7895924847288505
133,0.0,0.0,7.167655963864528,0.7527419876648495
134,0.0,0.0,7.218651026242423,0.7095428672112364
135,0.0,0.0,7.334670236073102,0.7227976366622324
136,0.0,0.0,7.357374915253447,0.6974571398732546
137,0.0,0.0,7.26558848782486,0.771234432732962
138,0.0,0.0,7.36291764543069,0.6873228634874919
139,0.0,0.0,7.375065016625411,0.7170310072952092
140,0.0,0.0,7.4459306694062,0.5908218535418654
141,0.0,0.0,7.473410284987182,0.5211785911000089
142,0.0,0.0,7.410938247318565,0.5824378445390109
143,0.0,0.0,7.328928883333373,0.5759169032674932
144,0.0,0.0,7.263810685839814,0.5674097384147545
145,0.0,0.0,7.273498649583241,0.522497235205423
146,0.0,0.0,7.131764847033881,0.5199378692283675
147,0.0,0.0,7.062290709104986,0.500210040280456
148,0.0,0.0,7.0529206703513205,0.4328381801531111
149,0.0,0.0,7.073724531283137,0.4582158169896367
150,0.0,0.0,7.090053250092805,0.39304269597585506
151,0.0,0.0,7.044535268782508,0.3776350174662763
152,0.0,0.0,6.997712976339475,0.39709371341475025
153,0.0,0.0,7.01889272159718,0.35139796307036647
154,0.0,0.0,7.03539160367216,0.38662113408899307
155,0.0,0.0,7.021641732356584,0.38063829002471145
156,0.0,0.0,7.06113187104998,0.38900653369810817
157,0.0,0.0,7.113862637235238,0.32732906093674585
158,0.0,0.0,7.149375402080592,0.30353391546380815
159,0.0,0.0,7.116525333570784,0.3231508957800646
160,0.0,0.0,7.093592303613145,0.2694874027621932
161,0.0,0.0,7.078879815657009,0.25307469126205134
162,0.0,0.0,6.994780520083241,0.3096501559102057
163,0.0,0.0,6.997355635709867,0.31222304795533773
164,0.0,0.0,6.989049696124879,0.34422487728111684
165,0.0,0.0,7.012157255121564,0.2837672436323368
166,0.0,0.0,7.00630666645085,0.26855363401600524
167,0.0,0.0,6.989408054861922,0.3050182258937877
168,0.0,0.0,7.033759443614186,0.3109738393250739
169,0.0,0.0,7.003373113632064,0.3382598411354762
170,0.0,0.0,6.9801069462733105,0.39572505070598657
171,0.0,0.0,6.986861235515725,0.4491596756421553
172,0.0,0.0,7.0286623594238415,0.47607589994311184
173,0.0,0.0,7.019111333985296,0.5247593771639038
174,0.0,0.0,6.885087697095823,0.5093600208538758
175,0.0,0.0,6.942350088897654,0.560216977834448
176,0.0,0.0,6.946285880753784,0.5829820247010531
177,0.0,0.0,6.771364095476992,0.5459980157873856
178,0.0,0.0,6.645945105782964,0.5326715121046802
179,0.0,0.0,6.726877495773326,0.6391233398912971
180,0.0,0.0,6.785333985467124,0.6194585942848497
181,0.0,0.0,6.871989367673052,0.6157369144379271
182,0.0,0.0,6.93957460004749,0.7153759333500208
183,0.0,0.0,6.900115762184927,0.7352962175370795
184,0.0,0.0,7.002317106023013,0.7462910198380166
185,0.0,0.0,7.043819096806917,0.7521075895502726
186,0.0,0.0,7.308185631448684,0.7235534876310056
187,0.0,0.0,7.260720901295147,0.7648223751519424
188,0.0,0.0,7.3019653447948905,0.7117728292568175
189,0.0,0.0,7.577029189882377,0.5388074080838335
190,0.0,0.0,7.642684359026058,0.38674224471398017
191,0.0,0.0,7.6045215367064944,0.4595467721747867
192,0.0,0.0,7.594668683659494,0.48290238610948455
193,0.0,0.0,7.714791198510293,0.49101203531970805
194,0.0,0.0,7.680342931072658,0.4701016024578322
195,0.0,0.0,7.6146749288224544,0.5200787232836895
196,0.0,0.0,7.641957326439731,0.47705389518447067
197,0.0,0.0,7.726066359363808,0.5630548949998153
198,0.0,0.0,7.688849200790765,0.5986967774799472
199,0.0,0.0,7.876639167487218,0.5897480314023278
200,0.0,0.0,7.867776068455289,0.704106619792026
