Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
161,0.0,0.0,6.094685443474353,0.26690716632811357
162,0.0,0.0,6.076977177415422,0.28884441478717293
163,0.0,0.0,6.064703565204288,0.29257181252226167
164,0.0,0.0,6.051945847108118,0.31805718792060483
165,0.0,0.0,6.121199878390717,0.32506501525304
166,0.0,0.0,6.144056440445808,0.33691009236543795
167,0.0,0.0,6.075447376349907,0.3674005820466158
168,0.0,0.0,6.142546224430976,0.34777497769881016
169,0.0,0.0,6.164693324027424,0.35744458294229065
170,0.0,0.0,6.209946900495842,0.38562416672700395
171,0.0,0.0,6.226306154535802,0.3952227939074069
172,0.0,0.0,6.211716702376864,0.4255651611632483
173,0.0,0.0,6.212654031373879,0.48834660757790604
174,0.0,0.0,6.305445515941475,0.53971837446036
175,0.0,0.0,6.356770790117711,0.510924908289237
176,0.0,0.0,6.403552075590993,0.5804569218464475
177,0.0,0.0,6.3647245902811935,0.5461492073071094
178,0.0,0.0,6.437448794610296,0.5259895125432833
179,0.0,0.0,6.437543630188362,0.5529707111541575
180,0.0,0.0,6.413354513356588,0.5351915272426276
181,0.0,0.0,6.182230752418266,0.6104379001679833
182,0.0,0.0,6.326500713776608,0.6187489934343623
183,0.0,0.0,6.513222370329868,0.6164018065214495
184,0.0,0.0,6.323187504272177,0.6651569806279909
185,0.0,0.0,6.199240193310097,0.6455439278659166
186,0.0,0.0,6.108340291243551,0.6975840891138337
187,0.0,0.0,6.1391812629311655,0.7467808087497422
188,0.0,0.0,6.277735620025975,0.7462702183883445
189,0.0,0.0,6.2125249342419355,0.6194906193364309
190,0.0,0.0,6.254178999439799,0.6346176052481092
191,0.0,0.0,6.354505509733554,0.58433509286322
192,0.0,0.0,6.513707217528184,0.6360648218080998
193,0.0,0.0,6.4400904753396055,0.7238294958861677
194,0.0,0.0,6.333210944232102,0.7704192282458617
195,0.0,0.0,6.486979045596031,0.7569565898018286
196,0.0,0.0,6.463438742005588,0.7231780428197926
197,0.0,0.0,6.410637161743344,0.6611860817512432
198,0.0,0.0,6.2560194098089825,0.7089224441455638
199,0.0,0.0,6.319914159075226,0.6139204168251527
200,0.0,0.0,6.232773746940905,0.6805749981183841
