Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,11.210805561896322,1.870279672621373,3.0066877694521223,0.4430702476312019
31,12.133775170046908,2.1920956673336494,3.136104422592361,0.41918950029285285
32,11.792644987117438,2.0983376713449204,3.1962113048808902,0.4072452597611464
33,12.053317009926959,1.9915866638648976,3.2638990198239237,0.3795131097731953
34,11.840257440316472,1.8291123118084405,3.3314601180860253,0.36951440136760905
35,12.033235788184696,2.165115483850277,3.3429383536911077,0.34624226979138356
36,11.75319656988279,1.9712556551091687,3.3968558348061584,0.3009587051735928
37,11.885338759597367,1.8581691268919132,3.40938972631027,0.33353018389728656
38,11.97282415976742,2.0027898825735257,3.2769182194298416,0.4211451213281925
39,12.052723470950603,2.0609348353597126,3.3190270604131427,0.42699657427864307
40,11.839633682241098,1.6110224331942782,3.260123568319065,0.4898818178008459
41,11.948972553713935,1.822586778845808,3.380471552379886,0.35705756167275166
42,12.122894011616603,1.9834817673436576,3.352184003262618,0.38881460877892476
43,12.130147611822592,2.058118632111898,3.362103084352029,0.2881422435775958
44,12.32278300510135,1.8876756864634818,3.4345292955058273,0.259828953095596
45,11.98338775544411,1.9355047498649323,3.418294105601711,0.24413902585185066
46,11.82926565290164,1.7834011648138008,3.4670913895664874,0.2666004671600398
47,12.105780681015759,1.9991646459295576,3.5104202456188887,0.2713807816994529
48,12.156911742559991,1.944760939429802,3.5558828001751017,0.2480893934778445
49,12.099400598311018,2.063255260017056,3.5237429449889284,0.27929477565809985
50,12.021161279608334,1.925560887903236,3.547306790950346,0.33127808866103786
51,11.675228008757436,1.672925270766461,3.538480630761768,0.3856842594419712
52,11.927700056842966,1.6813818618771756,3.504845357951687,0.37568547405413405
53,11.994126397816308,1.9763197111019157,3.571046971253164,0.38472796640057555
54,11.984374440644485,1.9229816702482787,3.5761318248618803,0.3956456857799526
55,12.258376008361472,1.7274646895291579,3.6036239948944626,0.4193537259401724
56,12.0385235002465,1.968616162435052,3.714448875559857,0.45437678025028555
57,12.154573753581339,1.843391485752109,3.717560815793307,0.5100456283487302
58,12.446369743095595,2.1008823206525404,3.842817470256662,0.4598805943590193
59,12.049731379342482,1.641533978628978,3.860429769950961,0.47489766784477255
60,12.333377051483906,2.277482732482381,3.82926358365084,0.5269463792543794
61,12.216945827088729,1.92223783325526,4.01291979967181,0.514098242738429
62,12.466082461601196,1.7084373473072125,4.139074713950008,0.5648722293383938
63,12.3836340129968,2.0147577272237682,4.284089391848917,0.505582226792318
64,12.284308093297673,1.7474858112556697,4.331321539828242,0.49157362740869154
65,12.603416385148341,1.9492620951772863,4.338901087289758,0.466612566781192
66,12.403718544449955,2.033287816829253,4.320564412639907,0.4673619624627851
67,12.55196946419217,2.1819289400637247,4.414834138933704,0.39060596409898957
68,12.637345607132856,1.713089748925935,4.511231909070874,0.3759484522719493
69,12.777351867099648,1.9739084605116877,4.598052939008855,0.2864125018827769
70,12.93356170461037,1.740869117266559,4.667950949245948,0.3036308679631475
71,12.499986024236412,1.9470256624231232,4.684274875109486,0.34588359187160383
72,12.854845916953282,1.8037289476416674,4.739747111976626,0.33644633606769225
73,12.83515523972401,1.9981788178585596,4.759461790876978,0.2952443512585342
74,12.905494354428427,1.8749146047708698,4.794575600171351,0.2764585026682028
75,12.958050123266714,2.23733938433175,4.770765045181499,0.27330022509665486
76,12.751064917943975,1.9962488842850783,4.736067396231859,0.2575333853072171
77,12.711831441863927,1.8477769795747985,4.805920003315756,0.2962250371414133
78,13.023695179033608,1.8840116723135052,4.858593130907242,0.3762561701221922
79,12.54917328070121,1.7954819097963426,4.85092421297937,0.4135211456514106
80,12.730599526750284,1.8550203119309556,5.000418976519205,0.4314290019232789
81,12.960047521738018,1.8434562374139465,5.067546656782317,0.4712146622767477
82,13.348295985126772,2.1178861410802843,5.103760093754307,0.4035387007593743
83,13.356343751541432,2.0680746730680286,5.107901663136249,0.4120372851964308
84,13.180600120990873,2.0022378299325676,5.08570010934105,0.37846503871461906
85,13.007421727455435,1.9547741456290948,5.095410271515499,0.3954711982153149
86,13.073256358198643,2.158135882401815,5.1385379727163105,0.4315787838283944
87,13.354579005153418,1.908937402793957,5.197956198995979,0.41855400161440354
88,12.932805370610222,1.9569500188377433,5.181302984546092,0.440356997186306
89,12.802576493391161,2.2745967902010387,5.204337380560942,0.48991092408696585
90,13.373180599497445,2.0241927659112107,5.279801483219229,0.5079593141124837
91,13.380926934378994,1.8007042738663643,5.337302899285395,0.42060059453554766
92,13.231959674071108,1.955549809194485,5.288221527473031,0.43242732915553994
93,13.090051388783365,1.8900574897257856,5.43766401988402,0.4368716066046655
94,13.256281615900704,1.9427484831536828,5.569930228267376,0.40007791065829423
95,13.451054224124977,1.8566775899358554,5.610718839304834,0.33614823558125756
96,12.997105888573465,1.838068099858528,5.527053785997144,0.33530909261680314
97,13.349912733905875,1.8508687097671648,5.57780383123517,0.31678598456855156
98,13.337727353090093,1.8397485854795754,5.607259712314992,0.3211921156565904
99,13.387735737061249,1.7331238191389815,5.66777230067474,0.35866841124129417
100,13.519116905334197,1.8339166821660042,5.658561575328423,0.3560686073794019
101,13.51757929573732,1.6716432997805761,5.679932722034847,0.31567708101532976
102,13.523044465350615,1.951813173703096,5.720234453081099,0.31171773345667486
103,13.418780751679101,1.9306359638983928,5.805261927594131,0.31634097782989185
104,13.353664926526983,1.8893418648744222,5.8136132394339795,0.24247633035398897
105,13.588486209072839,2.031926598074019,5.806164806132043,0.3116623575281856
106,13.280319373120836,1.9527662084936086,5.814994815279674,0.3473677341906276
107,13.66257157219371,1.9361604495419855,5.895733508671315,0.3719251742177293
108,13.66946749517369,2.0560793716598953,5.9808159986094,0.4146573770150678
109,13.763305004806512,1.59864734430552,6.06639669950051,0.43591285133551544
110,13.667166346115057,2.085820396532627,6.080248973766118,0.4988349938843308
111,13.893046351708954,2.0390659756001472,6.074401956946694,0.5192911356497097
112,14.037674042720294,2.038463096441083,6.0709039257660615,0.5068121500741043
113,13.712197382149736,2.0466184085749495,6.174908838648889,0.5220131708981132
114,13.745526007052256,1.8569767907517776,6.172093000044502,0.5298468755524812
115,14.030051814068662,1.798543837842346,6.247886771928662,0.5938489832511682
116,13.802873452888766,1.938942909000129,6.2358571669074605,0.6157940328865626
117,13.228244026757954,1.757523643474826,6.29960332349712,0.6851708635801661
118,14.008648811431629,2.3252448465348796,6.359977096319013,0.6848897394507945
119,13.65031655623234,1.8900887835987215,6.44949248915449,0.7384163482629134
120,13.922293423264243,2.010989213020685,6.608448724424626,0.6786348438930172
121,14.075733687253832,1.8943188174311434,6.658809508006822,0.691059358494492
122,14.232667821356594,1.7872092295051836,6.935118413026843,0.6557503206573095
123,14.424623402441254,2.0273788623508913,7.047623872701325,0.5410038683739987
124,14.71903346992253,2.19735856490566,7.2789506396030905,0.4202801380500806
125,14.685419565986866,2.1493157024229372,7.347334321268152,0.4074108015890011
126,14.673077623337406,2.2405662851297006,7.478713499928238,0.35104809107865376
127,14.573943562538354,1.9166751312316002,7.408600129105577,0.36951925655918255
128,14.883690517562197,2.1551810311724298,7.38291281064081,0.42754674539427495
129,14.670861063224772,2.0894998820818476,7.504642544351919,0.38230283921557523
130,14.659502412516797,2.024079119126299,7.550280373347134,0.3068274492155323
131,14.761663913916074,1.9569400103751542,7.617840985999624,0.2770881282771578
132,14.835477679913593,2.3532030882081685,7.720433399678622,0.3077538295357499
133,14.62153527331862,2.1707863097394453,7.6792426097009745,0.3542026832642122
134,14.695062042460512,1.862191028430262,7.6857822418299975,0.3811215351739372
135,14.80735115741504,2.155196348285387,7.763400950965507,0.4254483156180518
136,15.001827675642168,2.2072133801069675,7.835194034049965,0.4724002981222966
137,14.676810571202203,1.9955106839481123,7.8777939185060974,0.5252771886586247
138,14.821067739395117,1.8192246822974838,7.8545609199208535,0.5159830167232913
139,15.145289793045874,2.3129704853286164,8.01108998625912,0.46434084707782675
140,14.948516723197752,2.187208854674348,8.079757168931186,0.39669662211999135
141,15.208115538303064,2.070175364226599,8.09763720316108,0.4467490936219627
142,15.381268996171968,2.204251620420098,8.139877158530277,0.4294677957319533
143,15.084399462356224,2.279271135207935,8.228929702103924,0.42934502300623995
144,14.789457549620083,1.9567223964607268,8.167799720058728,0.4060287003753596
145,15.409890821392697,1.9985526734875256,8.19363752301407,0.388405130272179
146,14.961554285806454,2.1260548091943763,8.223461373655033,0.4617959169297883
147,15.122249516912282,2.1188307889933964,8.359864695333545,0.4664306111088008
148,15.125805670125205,2.0963453450438947,8.406961594267287,0.5216941327471705
149,15.162166169807264,1.9628824293656777,8.445676531696959,0.49963006678754296
150,15.069597002647235,1.8901528802405003,8.409891521628536,0.49598439046082127
151,15.134213768412069,1.779119615597516,8.420474617210843,0.5114492965596962
152,15.335832277532358,2.053540093897064,8.583493010411841,0.49148079067863065
153,15.620905878290559,2.070005283243533,8.772200163536235,0.4477524579305309
154,15.584979345719498,2.4560980572893247,8.856030886185046,0.42493576993169035
155,15.584175646566104,2.3445584703597895,8.951176894885226,0.3739578160058262
156,15.932157140387746,2.696069532711734,8.924736168554421,0.3735360048226116
157,15.666077098251717,1.8933497681272402,8.884437766625343,0.33693048566866846
158,15.536506751674013,2.3835791434829843,8.861517812984149,0.34764760414465706
159,16.01330040748604,2.2273248077891905,8.88729698739566,0.32582488659120423
160,15.870438546873078,2.1405276145418752,8.961300084316761,0.29038207367271224
161,15.872853495542545,2.3845611291207502,8.922099238118909,0.27955684826387883
162,15.574771938525991,2.0785120148257485,8.943238657708724,0.26425067376278205
163,15.501610648205746,2.321377288511002,8.87091639081026,0.3073120664040201
164,15.563117918284805,2.0783446522375475,8.981007771039158,0.3274075817242816
165,15.977660826461342,2.1585614417717816,9.016565296009942,0.3233473547409954
166,16.223962784023485,2.313053117719917,9.065341260630072,0.3096472759588924
167,15.996674468238464,2.1585194672251644,9.110100556358006,0.32071868636432666
168,15.641965001995107,2.2495407204145264,9.075439751982573,0.31540908454452027
169,15.622106562617276,2.169100126962623,9.140775428722598,0.31507556508167883
170,15.94425489224511,2.1520120973289933,9.193000607854303,0.2817842376283275
171,15.511612058394665,2.141336414025609,9.263044524942579,0.2662104333497464
172,16.0044019434279,2.397085817492578,9.315524564582061,0.2960664836318964
173,15.681709204216272,1.7864710183007906,9.287612243180174,0.2758845169547077
174,15.626759920919762,2.016347771190256,9.351445883251486,0.2798940803418652
175,15.734622405739735,2.101796707221257,9.322345232399648,0.30835005437721363
176,16.44478265367673,2.077447560359021,9.3150652624474,0.3656362184415398
177,15.709571492203272,2.0965778041491325,9.317299724065917,0.3173485570223969
178,15.818826545738277,2.229981790995751,9.352148949167866,0.33833799974220646
179,15.998408279494203,2.2385484529524127,9.420337818892397,0.36488554198433076
180,15.955125316843919,2.1492598203801307,9.428897712805247,0.4224802463930216
181,16.024528859348923,2.625374576477752,9.564885859652055,0.4041206144821802
182,16.085998219664422,2.0128510562667774,9.653714036505068,0.3846762095578126
183,16.091288813979943,2.361189507216547,9.660666369817818,0.34546728447895564
184,16.345050016937755,2.3950930719781174,9.7489287815484,0.35733162623928794
185,15.856918836901952,1.8966970774322747,9.756953607097499,0.4140432735115733
186,15.932557046306629,2.5773414233055854,9.744331042115018,0.4199863931428473
187,16.196180645735453,1.9351347369563643,9.782749731224193,0.4255178986577492
188,16.161625669624854,1.974980620676414,9.74282868970315,0.4737314775992503
189,16.161232162567245,2.1802970646194746,9.75613295430306,0.46206193697063247
190,16.209467725582762,1.988982004026979,9.750339357479882,0.512522625441867
191,16.549970997007666,2.1530272801370898,9.816497761744142,0.4862583082787685
192,16.393135221288237,2.4002616188606023,9.899761834548777,0.482289102917303
193,16.53410265685422,2.2137754162910053,9.98693292056631,0.3461069789147436
194,16.26607687247257,2.5244330582206493,10.038018877711167,0.35502214821922495
195,16.431032456952238,2.0746058363942104,10.155045183234272,0.3401134524216087
196,17.096088489500552,2.170331695334107,10.154153540242513,0.26571318333238847
197,16.3817471191038,2.1810299071718457,10.129471043524843,0.25384019206241115
198,16.50733112558475,2.1843227309764894,10.132107637069963,0.2816521227090862
199,16.739211343020287,2.3637418753330817,10.230547602084242,0.3001356994185698
200,16.15633619340509,2.2161390347760754,10.223032209683122,0.32479459087727097
