Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
76,4.375701112066182,3.368111145704922,6.615481163549299,0.27927728807185725
77,4.143265909454211,3.4676800306490345,6.657572899290882,0.2612095869285892
78,5.101365872026775,3.2073506619975576,6.651690253619039,0.22995783385154434
79,4.104412886443786,3.5030435567627802,6.704172886021354,0.2222064104686927
80,4.517509955417902,3.400090197841485,6.673870356619587,0.2188959295600991
81,4.2062129478257,3.446237367189551,6.665607967062276,0.23066677131526006
82,4.763955201293633,3.28192941693324,6.656846128973611,0.23445526423988308
83,4.531241339729324,3.3349146365227367,6.6817073300222365,0.22955197217687343
84,4.391119309574573,3.3755415766957584,6.650995911728033,0.23304067880239834
85,4.303195538790607,3.3815826941023346,6.65057596449308,0.20346361725011744
86,4.611457551849754,3.3220665800260645,6.580695282294495,0.18796683574408835
87,3.99205970613866,3.476288359527318,6.623082295797948,0.17531361490156028
88,4.754203626976818,3.273015816334395,6.610901239882279,0.1854426734549893
89,4.765677229310969,3.2850654741609056,6.634799699803799,0.2072535310339394
90,4.797742091479381,3.307045538754186,6.626161098757161,0.2180923794377607
91,4.620554496641795,3.3259066491964684,6.575411220303628,0.186277957492308
92,4.323615079888964,3.393644752377231,6.556471266344178,0.15975225733180148
93,4.766789133867857,3.2853238912884906,6.576195626423234,0.18051003297457632
94,5.245268167593777,3.043128568696202,6.57309109675292,0.20982655804631464
95,4.963340988412128,3.191743305083919,6.578608904694863,0.1911780092398895
96,4.613196414229407,3.24458639883102,6.551077206004064,0.18680445329622605
97,4.985197956432417,3.208521799743247,6.5325685064061085,0.17429579872418818
98,5.068322785993166,3.0951731183204454,6.536937206719593,0.19045622084675246
99,4.586127548454177,3.303733179316148,6.59129776465394,0.2217088090572691
100,4.747478541054814,3.2681515602769964,6.58652915967821,0.21627880931653506
101,5.0775382449160045,3.1839581487101727,6.593893364470636,0.21889895533596784
102,4.255275913850862,3.4123956463226515,6.613222822073227,0.22871732174414813
103,4.865407026036503,3.1204068111837207,6.531298735594586,0.1849467265364809
104,4.779040817258233,3.2181407532589437,6.514762023355896,0.18177179744648334
105,5.470344679417801,2.841803039383305,6.535171176812408,0.20707726213895558
106,4.888833904131812,3.215072364732728,6.586844598332578,0.19306887546381987
107,4.660808988530719,3.365497027750584,6.603292383195037,0.19166546504253748
108,4.6530493928263645,3.28096747149462,6.588554998188673,0.209027765571238
109,4.64526259641902,3.3476665823920317,6.62753480912647,0.23084732637150165
110,5.037445511751016,3.078255358120278,6.572836704835062,0.2057585816246862
111,4.744936882007069,3.1898265160896346,6.539778169319668,0.14540347681861365
112,4.68363355263831,3.3074737301863553,6.527525439309745,0.15546770235140409
113,4.667408515189711,3.2162170017795813,6.4931680658406705,0.17269263676217703
114,5.453728686297601,2.8263485304859497,6.488723111121383,0.2132865080684077
115,5.517764185329756,2.777112190959982,6.4963054862651095,0.204331951333
116,4.84715104577666,3.1863376451121534,6.5611383104469825,0.2202494157894885
117,4.2631908814524415,3.425595608583872,6.586434595899509,0.2351763458974854
118,4.890130911943474,3.214341435559192,6.6134624430464335,0.21717968709633584
119,4.853658789946002,3.2685165696010285,6.621133811579017,0.19334225910451047
120,4.484874936311537,3.3741110383802404,6.639307368489844,0.19182204201713957
121,4.549595026474846,3.351486450342877,6.6683142067379615,0.22633287702507263
122,4.069530659994909,3.5556929985096315,6.712111204456131,0.22973367562264385
123,4.704075700034106,3.3156945812914276,6.65540279683365,0.24493967737915612
124,4.333041870120915,3.407461436758877,6.623842092830349,0.23756376800353612
125,5.27861572197216,3.0685444782228863,6.60086218464037,0.2114654202744017
126,3.852642863971166,3.5013015640680996,6.6464352201545704,0.22669380341804587
127,4.9640947124711765,3.189003747549607,6.595389455543733,0.2189484889739242
128,4.898781266692717,3.2174589993035396,6.628291187607988,0.2116398903450825
129,4.477953188992942,3.367731217903068,6.610162725038824,0.2084189624609799
130,4.43462689190383,3.409305662385102,6.652688591945613,0.20023478578381462
131,4.284777864145713,3.438918380384884,6.622906558021477,0.22606286804326275
132,4.261614081882275,3.4190903859233694,6.609598451388434,0.22231548935042048
133,4.125232169841726,3.447548674792354,6.606598801267905,0.2151522627792595
134,4.490894624438517,3.3840848017005856,6.597544877035774,0.17786500291794993
135,4.822551020457667,3.2486360271043893,6.590291404366881,0.18746642290440146
136,5.260785837632248,2.9767741267198886,6.574726528896813,0.2113038697164813
137,4.630275227731135,3.342900140502106,6.596418013246738,0.19759360242639837
138,4.312135890977978,3.4575922990613357,6.66858935287382,0.18531408929189624
139,4.605726735258916,3.392509803437391,6.6892208736764465,0.2050091745555608
140,4.196083722886064,3.437201613466954,6.6697085396174645,0.19746766382084607
141,3.4880016497641937,3.4969829900794416,6.677403047656745,0.21770344931435426
142,5.092360366892006,3.1106978900586433,6.56168241388638,0.22679617840331265
143,4.313479623722733,3.3903131745851165,6.5613564151357116,0.21735702808266671
144,4.709292105094106,3.2444078819119038,6.565897107287867,0.21133084696014612
145,4.5073550769795165,3.317045182779692,6.590054004255566,0.19681815417343265
146,4.922955310837196,3.157172031027829,6.557949854412795,0.1812639617164073
147,4.505144534580232,3.3160989014614874,6.568513585075318,0.20740014753758973
148,4.498813208625215,3.3863995390247505,6.601345163355652,0.19382730094684142
149,4.561459056274334,3.282921706595548,6.591991180481024,0.20065604528821937
150,4.873733071448578,3.2018508479260275,6.56164833150282,0.23116520707154936
151,5.679526426988085,2.774059065553223,6.573308142390206,0.24139190114309417
152,4.4285984589084855,3.406517565944007,6.662848295869894,0.23985952957727866
153,3.972209153308155,3.5397478086884684,6.642407610072669,0.1947340432108163
154,4.392047023088427,3.4528320724233588,6.6608399529030216,0.21849871216174685
155,4.297638282149339,3.446717980947784,6.688288336363014,0.20925719202868945
156,4.325350143974864,3.476662061017317,6.689948857697223,0.16658279675806517
157,4.29131518239813,3.4360616623000184,6.72611130729774,0.17830806673578567
158,3.846927324161206,3.5619883204105363,6.7646094034701765,0.17455328093128977
159,3.984580139569489,3.5465577601851086,6.766207782243186,0.19613457934076803
160,3.838828443040029,3.550716607160168,6.767900440735288,0.17061536184335935
161,4.419443524444123,3.475174017161388,6.7235175766843644,0.21517679790892244
162,4.20105973294774,3.5153247882149095,6.698752897840036,0.20094793771513283
163,4.290116549022622,3.4401952501215485,6.6794947455599,0.19233368444140436
164,3.885383331933423,3.5220248970949184,6.6806384160519325,0.18559028819707152
165,4.7977103035860695,3.3024414423057147,6.660381906989894,0.22236481081372345
166,4.199940574886703,3.5111305333715306,6.707090551864494,0.19243449475393137
167,3.9932487119996476,3.555612379944018,6.677816219590782,0.23033540420385082
168,4.548315584449811,3.428532466318535,6.626926933532876,0.23782603977255595
169,4.4454394355926015,3.4182690484345057,6.658782143647411,0.23089555236066991
170,3.822617762593528,3.537267484589466,6.7428418107011145,0.17706009169357592
171,4.204011919575004,3.5183691332538847,6.672368431081664,0.17878299864856864
172,5.211731752709493,3.102135284523658,6.668603136571673,0.19966219206310262
173,4.6029874278943215,3.39674074970455,6.6768970768657905,0.2074014205064936
174,4.753055004162567,3.271683634671247,6.657547970666655,0.21093469966507244
175,4.075399313157612,3.478859738097646,6.65032477082992,0.20221770070957937
176,4.555189907435377,3.354511441883916,6.574735074535482,0.21972857677059465
177,4.722587360107338,3.250537881867762,6.590481897284644,0.2288826627176959
178,4.140810359331733,3.460288008244862,6.6667307029845695,0.2533770824215839
179,4.589835457860868,3.3804783384075328,6.653688287306471,0.23876002226924053
180,4.329755602466779,3.40128228727806,6.616560584232032,0.2642033475950148
181,3.820563095493595,3.535910272522662,6.6531547544520775,0.2264932996063883
182,4.462585677065968,3.3565684208137356,6.599589029575942,0.19243353884476236
183,4.798563398210187,3.303155970558883,6.581591982823162,0.17044335653696185
184,4.7278104239230245,3.333079204640905,6.5825266179903705,0.20258112697020747
185,4.452121162616581,3.427608334952977,6.659011493123355,0.2612747819979011
186,5.21447532578525,3.0267734459294005,6.603307268429373,0.25731965406546276
187,4.343895107062773,3.3371229904691107,6.625996618296496,0.25045311963938083
188,4.80656951123135,3.232303856834022,6.612431509804128,0.20924583582918696
189,5.031314203046832,3.1508241199688323,6.59953327897499,0.19470262574889668
190,5.104864094196972,3.202474466332457,6.611598458294477,0.19480486189132937
191,4.073973981820222,3.475035508242614,6.661800892866281,0.18253295615653653
192,4.706073030420761,3.313162901351243,6.655390709409066,0.17921713429346517
193,4.60251364824652,3.388805560808682,6.6770474351522475,0.17355593977854525
194,4.848659869165771,3.263705923731325,6.6427598426960195,0.16960071867590604
195,4.33107907375735,3.476394340994077,6.630027376969268,0.1716414333000807
196,4.8497571588826505,3.265860369065494,6.585348452765046,0.17168087740976873
197,3.9276401426481153,3.4204092463618547,6.564271875108326,0.19558828026367633
198,4.6091317177590625,3.320620085600129,6.552502485825788,0.16836007126101019
199,4.9210067650985065,3.1622040961081956,6.5618903606216215,0.16817332798437434
200,4.643361440958903,3.3421282069976455,6.605721510414667,0.16520200799887186
